# timestamp tx ty tz qx qy qz qw
1403637190.23831892 3.738286161653580741 1.15751366130917388 -0.6990366945186964331 -0.7939528525839369966 -0.1661850434518704622 -0.5691909070175050767 0.1343246461946548953
1403637190.288319111 3.780313403756817348 1.134443459462356696 -0.6896298505136518875 -0.7934268323966392478 -0.1654605736848893671 -0.5701994306177727845 0.1340495039605541228
1403637190.338319063 3.835513332303193135 1.098180269236179729 -0.6777173328229054716 -0.7934573998227070213 -0.1649300551860119202 -0.5703155131095273278 0.1340285308042447332
1403637190.388319016 3.886757802914719395 1.065436800504099946 -0.6637457874590951823 -0.7937754591201900967 -0.1637031334414923156 -0.5700611207776123956 0.1347298154743076237
1403637190.438318968 3.932781629855907735 1.034831530503538044 -0.6473677888133422265 -0.7938424176141515298 -0.1622788769173389711 -0.5700201482800448805 0.1362233924763367465
1403637190.48831892 3.98425610491522475 0.9994426190274035005 -0.6303782212653337158 -0.7931636871624652141 -0.1615374528304864832 -0.5711706965484906195 0.1362389522280381127
1403637190.538319111 4.025556656280463663 0.9727956557353210076 -0.6164877078715703673 -0.7933112469182642679 -0.1618194081194623823 -0.5714284352973518777 0.1339450932377736769
1403637190.588319063 4.070507336224072681 0.9416531260703284723 -0.6025545936552656467 -0.792732059295869429 -0.1633296178334740223 -0.5723279452621282681 0.1316815901139259948
1403637190.638319016 4.105492075885569747 0.9160980267203566729 -0.5872868030181376264 -0.7920570191774398694 -0.167386134088590266 -0.572952034198740634 0.1278809094202510155
1403637190.688318968 4.143334851227535864 0.8891224623834604879 -0.5760219277365030699 -0.7909158131413426274 -0.1728398417748011617 -0.5732697177135851474 0.1262552825461850936
1403637190.73831892 4.185595071705750847 0.858848331439597823 -0.5668108256541352086 -0.7905000533941405338 -0.1774676350860864837 -0.5716159636279746215 0.1298849267870399171
1403637190.788319111 4.230636321543839173 0.8218715349161526129 -0.5553911072553086026 -0.7895706454400800434 -0.1814881101956755671 -0.5705783336961498531 0.13446422138793232
1403637190.838319063 4.27361646481264934 0.7910881033985686095 -0.549053181507717647 -0.788909271426689207 -0.1851411827346783889 -0.5689172941195227429 0.1402783531566274
1403637190.888319016 4.304777262422782691 0.7702727068579378056 -0.5459625477020119133 -0.7880339462660379546 -0.1876407936568383894 -0.5677771933143956895 0.1463642403055972485
1403637190.938318968 4.340307248346941371 0.7441930709175758052 -0.5405611374773536815 -0.7871154672413999132 -0.1899184490287862126 -0.5669652153102009429 0.1514287574277447257
1403637190.98831892 4.366832460312011222 0.7258805251666020641 -0.5408442204676192633 -0.7860811766944856283 -0.1920018149049897427 -0.5665232533341131305 0.1557661392971379233
1403637191.038319111 4.404536417581316421 0.6923649369320128422 -0.5380391969469725533 -0.7850229131988621933 -0.1946632508243656967 -0.5662035180769704468 0.1589302383076416636
1403637191.088319063 4.438215097542160592 0.6614955462129769037 -0.537313770591430484 -0.7839251709118412181 -0.1964055784043808872 -0.5662573824289192093 0.161983801743352418
1403637191.138319016 4.473379176697256376 0.6293099320209761816 -0.5364307789777758018 -0.7832883312804351794 -0.1981253503366429969 -0.5660070822478741048 0.1638344239747621112
1403637191.188318968 4.507311385665471626 0.5945554739332650218 -0.5379127054346853898 -0.7824756072327320178 -0.1999277510418308312 -0.5663614886202474885 0.1643030208394856695
1403637191.23831892 4.537986145489803391 0.5632708762371874123 -0.5426721188986660671 -0.782075162397361856 -0.2012634608380040879 -0.566329778915139026 0.1646877081223101225
1403637191.288319111 4.577596672023730662 0.5229847214423503088 -0.5471815741952235079 -0.7816392759574535276 -0.2031592938946044369 -0.5664358803422985256 0.1640632105189907264
1403637191.338319063 4.603024940980522395 0.4971950533125764071 -0.5560673325787508503 -0.7809799260646019814 -0.2037358759229997984 -0.5670230440201822208 0.1644594645987370596
1403637191.388319016 4.629556955126316709 0.4700532266945973703 -0.564577179746166169 -0.7800172289941394999 -0.2053043128068056111 -0.5683178297010319513 0.162597989099307616
1403637191.438318968 4.658976277010028255 0.4374692217534383309 -0.5725718232039664901 -0.7793680521597884381 -0.2064693016257909131 -0.5691666433371186384 0.1612612751753281504
1403637191.48831892 4.680299886161074063 0.4106995015080385225 -0.5781349680044978179 -0.779192046472036659 -0.2061924073730226348 -0.5696317399853677577 0.1608232777233427058
1403637191.538319111 4.695852559110280211 0.3864067200749956577 -0.582930113370803249 -0.7787502287186524041 -0.2073744442607657334 -0.5706649735126750889 0.1577510987092095029
1403637191.588319063 4.714067601148699715 0.3567623242838987574 -0.5834920066513257231 -0.7789632442803612333 -0.2088691770845421403 -0.5709232053021793263 0.1537420715735490495
1403637191.638319016 4.740304649956135208 0.3219070273691191364 -0.5815718224516133183 -0.7815211271428250672 -0.2103237124411621306 -0.5678794258036101716 0.1500054051137419964
1403637191.688318968 4.752440112994126942 0.2952303307716447334 -0.5791494021677616733 -0.7853544614621327247 -0.2109296070233890041 -0.5631856162630077822 0.1467958867848086213
1403637191.73831892 4.77324070206300366 0.2615130397742916335 -0.5739614295132852151 -0.7884690029353014218 -0.2110579751124484205 -0.5592382628078738094 0.1449956136001236684
1403637191.788319111 4.794096798696876327 0.2304518128687007283 -0.5677942649316088941 -0.791475545455280205 -0.2120622108837396935 -0.5552952688881391818 0.1422787546045314877
1403637191.838319063 4.80507055121464699 0.2069039841453911011 -0.5599680711015465606 -0.7919899818857115692 -0.214592675677350242 -0.5549851053933031464 0.1367237540805916474
1403637191.888319016 4.824950565806198632 0.1774627449815353586 -0.5518707935182233237 -0.7918060558915825942 -0.2177915696532614076 -0.5554553785133892196 0.1306878897294319053
1403637191.938318968 4.839224276308241812 0.1563136704229629304 -0.5402502968107389947 -0.791098997028327533 -0.2208304667310895253 -0.5567416980741466404 0.1242375285073687025
1403637191.98831892 4.856815275456803249 0.1328632740461252459 -0.5238642187493026681 -0.7907415125477368356 -0.2233570371853497438 -0.5573678533818002823 0.1190821997196215426
1403637192.038319111 4.87228480848454204 0.1118404843974411256 -0.5080924973694791458 -0.7927752127690341766 -0.2234804532498113894 -0.554851365155054177 0.1170637075264764904
1403637192.088319063 4.892392478861699701 0.0924138190318891245 -0.491788445436513344 -0.7963137563823947662 -0.222567361517296558 -0.550221641152914942 0.1166375436571870233
1403637192.138319016 4.908466719005920353 0.0731659550431238842 -0.4739270222042900604 -0.7993495928212890345 -0.2222325744114338475 -0.5460650090404324253 0.1160427388016095768
1403637192.188318968 4.918965760539614429 0.06482865420551167657 -0.4556173865906814058 -0.8014588642571583987 -0.2224835958429781657 -0.5431733903716112755 0.1145748946175097344
1403637192.23831892 4.93417356492050363 0.05386208841720492579 -0.4353867268230116605 -0.8024061471201876516 -0.2233082334608768038 -0.5419557262955384536 0.1120794301725073772
1403637192.288319111 4.945185585331782541 0.04571006898195316415 -0.4127385928491438261 -0.8019803086946026838 -0.2259802902768939248 -0.5424054727233088569 0.1075025396550451651
1403637192.338319063 4.955253896910445377 0.04478100581612717151 -0.3877168545215095574 -0.8006436176579408981 -0.2288731885685895973 -0.5440187626279319177 0.1031040589250756256
1403637192.388319016 4.953621140288993807 0.05606947384094992243 -0.3582745655947554009 -0.7987318220841194139 -0.2300977775956207783 -0.5466692590836489396 0.1011692162106304221
1403637192.438318968 4.962361460158004611 0.06241580087886349631 -0.3384638108691815916 -0.7995728840775799817 -0.228400577758686274 -0.545788579938782159 0.1031077355767589798
1403637192.48831892 4.971281598792880452 0.06759470395282712873 -0.3175426393086143717 -0.8027355693176588813 -0.2241942519685253266 -0.5419501471990292307 0.1079007928028252045
1403637192.538319111 4.980771607415933389 0.07754125830002690789 -0.3027794738730503199 -0.8057681389077526735 -0.2197969103731158003 -0.5381064245274823632 0.1134394128767338833
1403637192.588319063 4.990509227709566176 0.08481494359043598164 -0.2854142434089640412 -0.8091011884022448752 -0.215489068876151213 -0.5337290988845850848 0.1185452534891771048
1403637192.638319016 4.996641464167884905 0.09961764943337281242 -0.2700765960026293988 -0.8117803392442963784 -0.212642143916945997 -0.5299620921742114188 0.1222136666054677023
1403637192.688318968 5.002795629341179939 0.1179396132198137492 -0.2586558279282048511 -0.8135337647384532911 -0.2108154269054979546 -0.5274024683904648958 0.1247650020830220197
1403637192.73831892 5.020326790278414109 0.1275828544277852195 -0.2456874951299270748 -0.8141414711665307946 -0.2096105092764666278 -0.52656222914071249 0.1263697676266789804
1403637192.788319111 5.032817416917308329 0.1472003283266445639 -0.2374377972499010225 -0.8137566145659042016 -0.209530863035782472 -0.5269463144035910762 0.1273757097024022233
1403637192.838319063 5.049907032756198788 0.1637583178094586533 -0.2276095593914001236 -0.8121896384209105202 -0.2097668338902471119 -0.5291182717321519791 0.12798328469199724
1403637192.888319016 5.072835857438835028 0.1821620785997490333 -0.2183728343474787559 -0.8096809951518009196 -0.2100769766113407822 -0.5326437119867312164 0.1287440331387194881
1403637192.938318968 5.094497941194333634 0.1988034108958085522 -0.2046760136334062619 -0.8074678893624714915 -0.209868202197161402 -0.5356320894839661229 0.1305726237390037736
1403637192.98831892 5.118995332820998279 0.2164720813678008005 -0.189019668650555861 -0.8053609289111405278 -0.2101198369155612422 -0.5385096596671399283 0.1313422048054020408
1403637193.038319111 5.143142871810314709 0.2359445844578908769 -0.1731170199442030322 -0.8047006317641868245 -0.2087868820364475186 -0.5393876269664916734 0.1338877104265893125
1403637193.088319063 5.164924645597698039 0.2555126032327663665 -0.1524856412315268583 -0.8062523461994535179 -0.2055226257818580371 -0.5371542563641622525 0.1385023805191482327
1403637193.138319016 5.191272105103780454 0.2770541528006000842 -0.1331851562891843699 -0.8102847191656296078 -0.1996866131711760306 -0.5311346066364461826 0.146492184228543626
1403637193.188318968 5.213502142419669028 0.2984677424175105065 -0.1078543797553360162 -0.8150332734669656354 -0.1929641582686889012 -0.5238267450136813164 0.1552132016735390252
1403637193.23831892 5.243107813420508911 0.3153964584358531775 -0.08804962852925304895 -0.818053982668460411 -0.1887052854205481522 -0.5189908092528430217 0.1607063676575969102
1403637193.288319111 5.276623878437521675 0.3342715175974377839 -0.07185897633671117779 -0.8197193001833664727 -0.1861058252917279499 -0.516257260818850594 0.1640223501575133469
1403637193.338319063 5.305691100445983466 0.3560731007769191159 -0.05582994078227965229 -0.8181732877548529848 -0.1896149862059668401 -0.5191651161419731375 0.1584493937881030767
1403637193.388319016 5.341794314009566946 0.3756399227490552772 -0.04631404040184522453 -0.8149166814309005691 -0.1936190062974750825 -0.5242774793143136769 0.1534783613733740615
1403637193.438318968 5.385306739146858312 0.3910223118440664947 -0.03665254466929643989 -0.8111741102247735924 -0.1977592840746960068 -0.5301249206057664365 0.1478357095428591839
1403637193.48831892 5.419192126458496794 0.412902697913462402 -0.03119337765849130445 -0.8080392216720100329 -0.2015593596558551692 -0.5348109216517410447 0.1429115770566862509
1403637193.538319111 5.440528203900986348 0.4463139675174500609 -0.0277974713360959122 -0.8054394378721662084 -0.2052363151533912189 -0.5385341400919311239 0.1382980362039580302
1403637193.588319063 5.482819393169078737 0.4642314512642221613 -0.0189065669991143534 -0.8040449774878013489 -0.2084083452546132142 -0.5403865397831655315 0.1343875865772291844
1403637193.638319016 5.517804869252540989 0.4905335244582028631 -0.01234324899291000359 -0.8029756244998961234 -0.2105478739905088936 -0.541701184724625584 0.1321346498274229564
1403637193.688318968 5.567079482116839451 0.5037705353672848885 0.0008829017258688466466 -0.8025073656082067908 -0.212204504187609222 -0.5422659974350383383 0.1299952482702723677
1403637193.73831892 5.619898806151372384 0.5159762213331910985 0.01541115954546918437 -0.8017087962873834517 -0.2141011683902560581 -0.543170495264144626 0.128021516644140021
1403637193.788319111 5.646352537698529517 0.5503269782576200031 0.02559865466691524025 -0.8012995695961933063 -0.2151535587820137263 -0.5435705597177079573 0.1271180259308948846
1403637193.838319063 5.672290060054399952 0.5859013569839663926 0.0408080540846468276 -0.8011214087969675823 -0.2163690083821691035 -0.5436610411046270963 0.1257839932738337718
1403637193.888319016 5.704133871150725454 0.6193135641786755574 0.05562595956220980215 -0.8009449715846407303 -0.2164992403093441986 -0.543838856016969352 0.1259147732591776869
1403637193.938318968 5.734731230620453424 0.6558551515337521787 0.07060920395834494045 -0.7998709142532376415 -0.2158002898410232018 -0.5454083730196364055 0.1271474029474969902
1403637193.98831892 5.77690381429279487 0.6831409389516254205 0.08690788195717849551 -0.7974173019003878427 -0.2152320567581708644 -0.5489976866544833412 0.1280716534662480199
1403637194.038319111 5.812292453614110066 0.715627865802631713 0.0948597855052932537 -0.7949459942526909684 -0.2142621017096244251 -0.5525572026021456917 0.1297426523740991544
1403637194.088319063 5.847595789570280367 0.7508301570927264912 0.1004134375936967805 -0.7935114202649318216 -0.2132517946030994815 -0.5546750855563546967 0.1311443764358161401
1403637194.138319016 5.887787370656021757 0.7784697773737577764 0.1033629558317779029 -0.7925130886988216439 -0.2128455167485093225 -0.5561948012951103415 0.1314044643587365113
1403637194.188318968 5.917229229029565829 0.8154046330494509887 0.1006003162950288438 -0.7924104186164027119 -0.212533697576558378 -0.5563042634645730677 0.1320633269070281279
1403637194.23831892 5.947504551498237646 0.8527960771443968691 0.09756701986694012174 -0.7940755291641570235 -0.2114615584431750739 -0.5541231610872150437 0.132949560473738515
1403637194.288319111 5.980863521540705996 0.8861003123906390222 0.1035329730226202949 -0.7947082179338973429 -0.2113346130051790284 -0.553310388250054741 0.1327559563592306813
1403637194.338319063 6.007897191829090211 0.9243945802248404453 0.1031647827941216816 -0.7961135077113267178 -0.2113372743771592677 -0.5514410853476807706 0.1321081704096024045
