# timestamp tx ty tz qx qy qz qw
1403637200.788319111 -1.350238451559406139 5.038966309165209267 0.09729175774726731007 -0.3075281342612457003 -0.7403013937581515158 -0.2059459001488449514 0.5612188336553021184
1403637200.838319063 -1.409043644986592403 4.975322542227884171 0.08692080446576680441 -0.3131983509479315253 -0.7366947042752693964 -0.2042321418324472282 0.5634509188019849457
1403637200.888319016 -1.464717616775807807 4.912018001954217894 0.07932111048074642901 -0.3178583774376119164 -0.7337338595934037588 -0.2051305177049893014 0.5643776624610326031
1403637200.98831892 -1.568218534886657078 4.786514748414669285 0.06731287431713377234 -0.3256099096757991695 -0.7307284386475151328 -0.2100596267295063713 0.5620401132400989486
1403637201.038319111 -1.615917215439513388 4.722329093786945542 0.06320545856111733918 -0.3289648647943745341 -0.7290121749111929672 -0.2137110446944532616 0.5609375686631059565
1403637201.088319063 -1.661606122854751177 4.660095017985543819 0.06088915586495328297 -0.332317902229019968 -0.7280356823300970781 -0.2168811937172338555 0.5590093066524397525
1403637201.138319016 -1.703427811855790397 4.599846758245802469 0.06117767970754611762 -0.3353300319460784107 -0.7275344652054932526 -0.2203112002089976096 0.5565162591296592964
1403637201.188318968 -1.744398657462642888 4.539424376488149449 0.06291404722504378988 -0.3393793307997431952 -0.7259326641874785935 -0.2217757026307085599 0.5555708547199388336
1403637201.288319111 -1.81926489812839387 4.418965005048665518 0.07171251051041060975 -0.3515255576705558216 -0.722408081059115359 -0.2186252276034003073 0.5538586070291341423
1403637201.338319063 -1.8536997167173761 4.355939066626630662 0.07608424206980170246 -0.3622623442764915658 -0.7181049550887440569 -0.2124311125298087854 0.5549453034539901797
1403637201.388319016 -1.884683365437030078 4.297371970602353208 0.07894793588883468327 -0.3738649103711404464 -0.7147262180772017137 -0.2068806544563431549 0.5537073747007120739
1403637201.438318968 -1.910730349579324638 4.240126480154616573 0.081331049522036028 -0.3862231423012027487 -0.7113750914345954302 -0.2010554504236512774 0.5516827616414607949
1403637201.538319111 -1.952505607239547913 4.135397361089912849 0.08071925419549128011 -0.4096164541605762377 -0.7047796226048673729 -0.1920868727828279054 0.5464454934816197484
1403637201.588319063 -1.969830320665718171 4.084594361400661455 0.07848537426267132577 -0.4186948399688109057 -0.7011926272196361554 -0.1892960736156928392 0.5451518385092346541
1403637201.638319016 -1.982243730425244932 4.038313075760711079 0.0745528979622491067 -0.4261500224233412126 -0.6977511785489488583 -0.1872701885124574417 0.5444899702626737614
1403637201.688318968 -1.993179125092738424 3.990974787856146122 0.07016588104454994645 -0.4313554638787895912 -0.694056887601195549 -0.1881530803931608653 0.5448081487035785209
1403637201.73831892 -1.999318863953521319 3.949793184697245163 0.06584471624888960095 -0.4319684566125499003 -0.6914379904357322859 -0.1941942345129484271 0.545532177928944817
1403637201.788319111 -2.00257594007837314 3.908400626368895736 0.06171551454433518713 -0.4305663714345965842 -0.6903073179121352876 -0.202185787356258112 0.5451690692048929421
1403637201.838319063 -2.002219259454772526 3.86799597211353996 0.05843626851676414491 -0.4300352648953457146 -0.6890341268544269981 -0.2072648470850862734 0.5452915973487427737
1403637201.888319016 -1.996624458703593952 3.833053006490460213 0.05570650388569139966 -0.4288238924261141838 -0.6883733959858060469 -0.2121312960188038166 0.5452086300058610613
1403637201.938318968 -1.987251843720503786 3.801501029022309464 0.05559503642301868997 -0.4283558041057685117 -0.6883031972940228949 -0.2147309462648055167 0.5446472568552487292
1403637201.98831892 -1.972321316523002022 3.773536867853727106 0.05719484968469018549 -0.4298618589821728286 -0.6892185061617129849 -0.2126888932940897425 0.543102262585917317
1403637202.038319111 -1.953084072822927286 3.750962532990794962 0.05881022538818428402 -0.4324547183111544513 -0.6904777263299559653 -0.2079541238528592184 0.5412748917372987023
1403637202.088319063 -1.930223794376972446 3.729470416127401933 0.06045233833386309819 -0.4354841685817438246 -0.6929349577641902291 -0.2014406391021215104 0.538160154731968543
1403637202.138319016 -1.905782915436263103 3.707987639761857857 0.06314941727572595531 -0.4374539525310601196 -0.6971684320239736055 -0.1963897149926027985 0.532936484629558449
1403637202.23831892 -1.845838987099921891 3.673193153138128331 0.07184146346969447205 -0.4317914347203989367 -0.7099605089524569923 -0.2019345665117082134 0.5183962417666589939
1403637202.288319111 -1.812973579460777973 3.657952920819036891 0.07651455858067740534 -0.4255025741727399002 -0.7178638053692699694 -0.2097675947403739305 0.5095259291831586435
1403637202.338319063 -1.778308938836635988 3.650694207424527438 0.08052654017935467756 -0.4201719595196743984 -0.7242668953806296051 -0.216317150045383072 0.5020954882144875731
1403637202.388319016 -1.743063665498222559 3.647548398033744643 0.08275818414513455568 -0.4150317348324351618 -0.729212849873749569 -0.2225789143256444169 0.4964432551244917224
1403637202.438318968 -1.708335355074348083 3.642465280478827339 0.08490150158426720828 -0.4112003454595338781 -0.7319046716688730747 -0.2272795377284589358 0.4935320042440786703
1403637202.48831892 -1.672475320469046123 3.637999670486663728 0.08680348687379821349 -0.4080480611754692677 -0.7320184635776928461 -0.2309786830913393429 0.494261668258509701
1403637202.538319111 -1.637151528987405236 3.639266411132734191 0.08828787280910085911 -0.4054153610776294325 -0.7310191447535919762 -0.2341406024510491179 0.4964147190503946927
1403637202.588319063 -1.601219072080718231 3.639546581656255775 0.09011332775618505209 -0.4034763821074236478 -0.7287089491503266903 -0.2361303505750968201 0.5004323471229782383
1403637202.638319016 -1.566542049602980269 3.64617097397492218 0.09370325896062006721 -0.400677974116954716 -0.7260481025754681461 -0.239716173971387031 0.5048241968652207312
1403637202.688318968 -1.530553645613504266 3.658780624544110349 0.09839073453402871761 -0.3979140228480559927 -0.7244800097397725569 -0.2429348195462205928 0.50771627840791278
1403637202.73831892 -1.495957356845616371 3.6665032415385852 0.107110167841520304 -0.3949589429653463934 -0.722885648195667585 -0.2462089654827173124 0.510710209727939457
1403637202.788319111 -1.460519610469819707 3.679798743705401609 0.1169807874770116551 -0.3910241598837196353 -0.7233861347425437627 -0.2511076791166509392 0.5106442400910078394
1403637202.838319063 -1.425462260593218122 3.689527561860407978 0.1272068563712653311 -0.3875569569997946995 -0.7240465757402804181 -0.256058756451751357 0.5098922184974158389
1403637202.888319016 -1.391220288995129728 3.695914865561096718 0.135553531323381965 -0.3843715802336791221 -0.7250496106321610013 -0.2610043856650434146 0.5083682337581977295
1403637202.938318968 -1.358421075445041204 3.705890761653575005 0.141890592025401413 -0.3815552672494945119 -0.7259826809018813387 -0.2653621040112794094 0.5069000678826062201
1403637202.98831892 -1.323735684010406866 3.718641889522926292 0.1457906305961990945 -0.3794298971234971729 -0.7268319784696961605 -0.2684349231541169889 0.5056588971568907187
1403637203.038319111 -1.291030649954473475 3.727142955554695547 0.1490160183413097028 -0.3783066602830346126 -0.7271249043716481175 -0.2703475333744406184 0.5050600513071432651
1403637203.138319016 -1.226496836636873144 3.747581916696558935 0.1536083237548619695 -0.3793313492357568428 -0.7259697123061803481 -0.2695925262044637782 0.5063551857300934156
1403637203.188318968 -1.194902774944738955 3.760078009461125248 0.1540676991467866408 -0.3783281543969126415 -0.7266578408853464621 -0.2712159956533180538 0.5052505057615002126
1403637203.23831892 -1.166337159863824136 3.768831412226416155 0.1546217977561700485 -0.3783288222195837491 -0.7259662319847438594 -0.272191559734123123 0.5057193758452617205
1403637203.288319111 -1.137625609748223798 3.77556002640029531 0.1530516300881553382 -0.3779762985261178043 -0.7258232481740516384 -0.2732742153752775738 0.505604324915828407
1403637203.338319063 -1.108429737347050192 3.777774060416349666 0.1511985749710932081 -0.3778249697439156618 -0.7255066504616901613 -0.2739206910038903264 0.5058219522854059402
1403637203.388319016 -1.080733943378333839 3.779715212943626224 0.1481198669267520807 -0.3788032046773757155 -0.7249759856488818821 -0.273279632141624762 0.5061977825071153347
1403637203.438318968 -1.053905062981603802 3.784672052218624572 0.1442676842429471418 -0.3784793196236611035 -0.7253409652055833323 -0.2743204722656349959 0.5053535072677367568
1403637203.48831892 -1.028317281665345417 3.789851132803309319 0.1395647429757174429 -0.3786667505642982157 -0.725196219242468576 -0.2744359350122058672 0.5053581434858661625
1403637203.538319111 -1.001658934813457247 3.791580254249381277 0.1348345027168096066 -0.3783066437685234651 -0.7248727558307752616 -0.2754949135474570321 0.5055157007891762921
1403637203.588319063 -0.9762147339357690745 3.798157400164597242 0.1285371622321358209 -0.3775818724513473335 -0.7246671946679150711 -0.2770981642221969077 0.5054760072970396756
1403637203.638319016 -0.9531608528557333759 3.803809305898980586 0.1212085203136803735 -0.3766853183851237019 -0.7250424747203690901 -0.279140438501298882 0.504482107073941366
1403637203.688318968 -0.9303189556353429479 3.812469076398343759 0.1122320323500041461 -0.3768812768865629215 -0.7247884471529797423 -0.2790091266128223446 0.5047733325688635864
1403637203.73831892 -0.9085414864183402051 3.819097838108893583 0.1039240651504221014 -0.3773729626558214867 -0.7238102243275436054 -0.2793105949003141797 0.5056421637795961432
1403637203.788319111 -0.8869043302683499164 3.823676664413337534 0.09620386409452238996 -0.3779004242609199093 -0.7235923957651900773 -0.2793121815099794958 0.5055591156277826625
1403637203.838319063 -0.8657088083072214113 3.825781165013504292 0.0847829371744858451 -0.3782646552562330955 -0.7232354365778849159 -0.2791955953725336337 0.5058618125401994625
1403637203.888319016 -0.8462172008050337091 3.826546308789659623 0.07279192010130727808 -0.378173299858041656 -0.7228358887810591993 -0.2799508089548567447 0.5060837655271086533
1403637203.938318968 -0.8349077687744621556 3.8411399674205291 0.06462147672267812282 -0.3785031924033762651 -0.7226714767553827912 -0.2801281334741294038 0.505973812426045666
1403637203.98831892 -0.8169322268558901756 3.842666439821932567 0.0514669036570500199 -0.3785719545585279344 -0.722782360629102838 -0.2804076800489809784 0.5056090064018895491
1403637204.038319111 -0.7993502894391520952 3.843686622784826312 0.03808433894774188033 -0.3784654845452958272 -0.7228821062070154291 -0.2812533450007109748 0.5050761264002832096
1403637204.088319063 -0.7824782329519605062 3.844665444520162456 0.02650893012138454824 -0.3792717077893251743 -0.7224518676129562111 -0.2806513784996372274 0.5054216797876539546
1403637204.138319016 -0.7661200535981053106 3.845226523056032075 0.0168934589935856444 -0.3791094195041717629 -0.7224607142087613454 -0.2810937152216153589 0.5052849569610062819
1403637204.23831892 -0.7366138029718942715 3.845836368753124734 0.006267819378449231149 -0.3795222600548701641 -0.7227092982501261975 -0.2812801883704751371 0.5045151930080241653
1403637204.288319111 -0.7226509586834515275 3.84449880821207346 0.002230685293642918621 -0.3807759644492976214 -0.7229906826992711366 -0.280193140039728672 0.5037717160603860655
1403637204.338319063 -0.7095940580353062854 3.842343487854193107 0.0001994487276573975176 -0.3815785719173655499 -0.7222483581771147465 -0.279261303108429948 0.5047457054301182078
1403637204.438318968 -0.6849376344790499838 3.836040003214017613 0.00272184281527500932 -0.3830973646741012151 -0.7189166662806258934 -0.2791086708219047696 0.5084226450461659663
1403637204.48831892 -0.6729508517958597835 3.832199124807252666 0.006108658397501666448 -0.3846001908215050391 -0.7158626826398921672 -0.2781754138685140765 0.5120954519840612562
1403637204.538319111 -0.6619176033656480884 3.827862608637538244 0.01227318958726099363 -0.3851392628767774107 -0.7145008016906594372 -0.2788323288285711743 0.5132337527620073336
1403637204.588319063 -0.6501384845919713218 3.82343379158846064 0.01974318807576345286 -0.3864779290598428507 -0.7140693212324257244 -0.2787340439711328277 0.5128812216837115301
1403637204.688318968 -0.6271120451639404791 3.813355536105816679 0.0387907492895403494 -0.3880973295305450987 -0.7150167422083812951 -0.2803066363364744018 0.5094700293429480498
1403637204.73831892 -0.6155471010160811218 3.808166687137314543 0.04932900308031548664 -0.3892508167220478099 -0.7147976109574942782 -0.2801356522595510601 0.5089913490264773577
1403637204.838319063 -0.5921622550123488704 3.795706300315170534 0.06431943367253917243 -0.3917776575502350256 -0.7158286511759907045 -0.2795899023694159435 0.5058943523039896029
1403637204.888319016 -0.5815221268606366456 3.788390114620829419 0.06899981815888273085 -0.3922341856450466402 -0.716174590866509031 -0.280308283618635079 0.5046519247395481189
1403637204.938318968 -0.5711699663001477134 3.780098265555350778 0.07240247475146939504 -0.392942877261549528 -0.7171632052776841793 -0.2800076081579149778 0.5028603897494181574
1403637205.038319111 -0.5519269052187185665 3.764295319586691058 0.07329947864248510803 -0.3951992894799928879 -0.7203657983391237307 -0.2779336898142980017 0.497637922835423907
1403637205.088319063 -0.5438638566460098911 3.75762554850971231 0.07171003065807755872 -0.3956289086115556963 -0.7214979692245432341 -0.2773891536398446767 0.4959573615933732249
1403637205.138319016 -0.5361664273774535694 3.750348788546123302 0.06922406102079468881 -0.3957863096783904577 -0.7215339720164369863 -0.277316717832354509 0.4958198889798945963
1403637205.188318968 -0.5302724921417887316 3.744409205795263151 0.06510650947204962846 -0.3951102307017321791 -0.7219106047289068906 -0.277821531162889046 0.4955281840592680176
1403637205.288319111 -0.5188110466245098307 3.730247960711102984 0.05723212521659540308 -0.3923254579105273643 -0.7245298912966777749 -0.2751363703641927505 0.4954161376012465312
1403637205.338319063 -0.5136845170988808551 3.723560299215185943 0.05374425186910969376 -0.3888821710269954601 -0.7257773465265384694 -0.2737487405429033793 0.4970709480319702722
1403637205.438318968 -0.5061782576771070019 3.709579997619986358 0.04944834319551245916 -0.3821895218585455445 -0.7283169431963828488 -0.272112678542029085 0.4994399761846217145
