frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1609059792.114252,24,28,688,602,0.000000,11,11.115,13.008,506.155445,0,381.855676,5.585106,51.877328,11.410594,42.800135,0.669483,0.181705,0.008133,14.524,0
912,1609059792.314735,21,28,671,597,0.000000,11,11.466,13.361,502.361159,0,372.124194,2.855431,56.712167,11.451132,46.499551,0.697086,0.181722,0.008134,14.896,0
913,1609059792.514254,32,26,668,594,0.000000,11,11.361,13.398,487.373871,0,377.263461,1.748296,45.661736,11.130201,38.963546,0.735236,0.181695,0.008135,14.884,0
914,1609059792.714342,34,20,663,601,0.000000,11,11.249,13.302,474.194666,0,380.059461,1.687635,34.913983,8.837898,36.175033,0.774514,0.181696,0.008135,14.845,0
915,1609059792.914400,24,19,679,622,0.000000,11,10.103,11.851,465.690422,0,377.009707,1.941533,33.789515,6.709362,33.732763,0.820221,0.181692,0.008137,13.386,0
916,1609059793.114473,43,21,685,626,0.000000,11,9.710,11.253,474.578647,0,373.840691,2.440043,38.694977,7.395742,39.749659,0.815054,0.181701,0.008137,12.751,0
917,1609059793.314518,39,17,686,633,0.000000,11,9.922,11.490,545.282383,0,370.099481,2.859411,41.712110,8.330450,109.926976,0.840358,0.181693,0.008138,13.097,0
918,1609059793.514510,37,17,704,648,0.000000,11,9.012,10.330,456.560764,0,370.653845,3.660259,38.543842,5.889927,25.503329,0.862937,0.181690,0.008138,11.846,0
919,1609059793.714765,35,19,703,645,0.000000,11,8.289,9.403,448.879657,0,364.039632,3.611716,39.796912,3.738044,25.370943,0.860244,0.181692,0.008138,10.873,0
920,1609059793.914737,35,18,720,658,0.000000,11,8.638,9.749,447.780294,0,359.247077,1.414962,42.751769,6.375637,25.651593,0.778434,0.181690,0.008138,11.235,0
921,1609059794.114836,52,17,728,654,0.000000,11,8.046,9.371,435.619923,0,349.548253,0.414013,43.099932,4.289771,26.010140,0.757656,0.181697,0.008139,10.840,0
922,1609059794.314809,36,18,745,674,0.000000,11,8.969,10.234,427.778787,0,352.038167,0.555163,35.455940,4.600645,22.945165,0.766054,0.181709,0.008138,11.703,0
923,1609059794.514858,29,19,755,689,0.000000,11,8.675,9.871,427.471965,0,353.484130,0.497049,34.136814,4.803343,22.293667,0.708582,0.181696,0.008140,11.379,0
924,1609059794.714955,45,16,775,707,0.000000,11,8.077,9.102,467.993468,0,353.427316,0.604558,53.172275,10.274688,38.351926,0.498958,0.181660,0.008138,10.558,0
925,1609059794.915096,37,17,763,694,0.000000,11,7.767,8.682,422.241197,0,348.742290,0.486426,34.167111,6.207768,20.321147,0.299075,0.181686,0.008137,10.137,0
926,1609059795.115224,32,16,756,688,0.000000,11,8.159,9.122,496.932859,0,346.284781,0.483407,41.966473,7.796153,88.034633,0.284874,0.181670,0.008137,10.652,0
927,1609059795.315218,46,16,764,690,0.000000,11,8.251,9.105,444.221041,0,344.635502,0.491076,43.097441,8.975974,34.657739,0.425610,0.181619,0.008139,10.528,0
928,1609059795.515276,31,17,776,700,0.000000,11,7.636,8.600,445.917280,0,345.716169,0.646880,45.253196,9.546051,32.428644,0.572041,0.181609,0.008140,10.095,0
929,1609059795.715224,24,14,788,713,0.000000,11,8.427,9.463,434.794319,0,344.453057,0.590624,38.309278,8.514914,30.585776,0.606396,0.181599,0.008139,11.026,0
930,1609059795.915282,33,15,772,709,0.000000,11,8.113,9.551,432.642300,0,343.449154,0.617787,37.641761,7.484368,31.017138,0.612212,0.181581,0.008138,11.016,0
931,1609059796.115382,56,14,762,699,0.000000,11,8.892,10.518,482.643103,0,356.318891,1.217975,60.713726,9.914555,42.078628,0.644603,0.181611,0.008138,12.023,0
932,1609059796.315542,44,15,765,691,0.000000,11,8.673,10.120,463.280939,0,370.523126,1.797886,35.656780,7.836323,34.976281,0.669469,0.181551,0.008136,11.598,0
933,1609059796.515506,37,16,744,670,0.000000,11,8.321,9.566,459.734889,0,380.697328,1.658571,29.351418,4.997646,30.540379,0.679573,0.181544,0.008135,10.939,0
934,1609059796.715585,39,16,738,663,0.000000,11,7.762,8.935,460.455726,0,380.933886,2.029564,27.881081,4.805698,32.507905,0.767567,0.181515,0.008134,10.460,0
935,1609059796.915680,29,19,734,663,0.000000,11,8.143,9.183,468.812780,0,385.592277,2.634809,32.322078,7.068267,29.076479,0.892798,0.181502,0.008134,10.591,0
936,1609059797.115703,34,21,732,663,0.000000,11,8.228,9.151,498.551897,0,390.546283,2.218398,38.537265,15.184971,39.890224,0.982335,0.181461,0.008133,10.620,0
937,1609059797.315820,20,20,727,661,0.000000,11,8.202,9.091,479.842535,0,385.194280,1.726285,36.223143,9.987352,34.562676,0.985784,0.181456,0.008132,10.559,0
938,1609059797.515828,44,19,731,657,0.000000,11,8.142,9.075,483.149786,0,384.663386,1.657940,35.619412,13.030744,35.981161,0.972073,0.181448,0.008131,10.538,0
939,1609059797.715882,46,20,716,631,0.000000,11,7.778,8.814,474.257300,0,383.904701,1.713654,34.876645,10.280009,31.346523,0.972669,0.181432,0.008132,10.392,0
940,1609059797.915919,33,20,703,623,0.000000,11,8.484,9.514,485.841872,0,386.363619,1.664032,35.708128,11.489933,38.548144,0.963582,0.181406,0.008131,11.015,0
941,1609059798.116008,47,20,700,620,0.000000,11,8.221,9.572,484.154503,0,387.449512,1.660296,39.085615,9.903526,33.983407,0.964889,0.181392,0.008130,10.984,0
942,1609059798.316454,47,22,693,612,0.000000,11,9.613,11.587,506.288490,0,395.682985,2.682964,43.918584,13.607644,38.350017,0.971334,0.181354,0.008128,13.175,0
943,1609059798.516182,46,20,683,606,0.000000,11,10.175,11.945,612.855307,0,409.096777,5.217479,45.930463,12.080787,128.410814,0.967002,0.181357,0.008126,13.423,0
944,1609059798.716438,30,23,692,613,0.000000,11,9.941,11.551,517.263569,0,423.244672,5.408622,37.213946,6.200382,33.065257,0.958649,0.181357,0.008126,13.038,0
945,1609059798.916206,19,21,687,615,0.000000,11,9.768,11.297,511.399644,0,425.510272,3.651456,33.310185,6.657729,30.043120,0.951015,0.181344,0.008125,12.830,0
946,1609059799.116422,26,20,695,621,0.000000,11,9.430,10.842,502.561205,0,419.562713,1.834475,34.663885,5.850468,28.441634,0.955824,0.181335,0.008126,12.310,0
947,1609059799.316483,58,19,703,622,0.000000,11,8.668,10.026,500.509028,0,422.939601,1.790522,31.153114,6.867021,25.533574,1.025570,0.181336,0.008126,11.519,0
948,1609059799.516405,40,19,696,628,0.000000,11,8.966,10.301,552.494020,0,416.449620,1.572373,50.225427,53.104511,18.874464,1.032215,0.181339,0.008126,11.934,0
949,1609059799.716531,42,25,718,646,0.000000,11,9.434,10.650,557.595015,0,405.284553,1.630038,42.444835,61.101081,34.919501,0.962419,0.181340,0.008125,12.144,0
950,1609059799.916504,27,18,712,646,0.000000,11,8.865,10.000,553.178361,0,399.295061,1.837141,46.735143,59.329543,33.815966,0.938865,0.181368,0.008124,11.424,0
951,1609059800.116660,32,15,729,664,0.000000,11,8.631,9.921,633.005240,0,396.951740,1.880077,40.655992,60.304042,121.206729,0.977687,0.181397,0.008122,11.445,0
952,1609059800.316625,31,17,731,671,0.000000,11,8.612,9.720,541.804541,0,397.280456,1.152670,37.297742,60.175493,33.789125,0.980194,0.181381,0.008123,11.257,0
953,1609059800.516833,34,17,746,691,0.000000,11,8.881,9.914,546.366459,0,395.386359,0.989137,39.716125,59.938842,38.269020,0.963747,0.181395,0.008123,11.522,0
954,1609059800.716825,35,20,749,691,0.000000,11,8.686,9.708,550.923658,0,395.947809,1.156769,40.838565,63.871274,37.061103,0.955520,0.181413,0.008123,11.235,0
955,1609059800.917016,48,22,752,695,0.000000,11,9.287,10.318,563.763662,0,403.095763,1.500056,43.126469,63.500239,40.544429,0.934614,0.181427,0.008124,11.840,0
956,1609059801.116958,50,20,754,704,0.000000,11,9.463,10.656,545.858767,0,407.613391,2.263910,49.505034,21.907947,52.462931,0.953971,0.181494,0.008122,12.196,0
957,1609059801.317018,43,20,757,703,0.000000,11,9.065,10.135,531.628206,0,410.394959,2.782020,35.690218,16.317368,54.506281,0.974658,0.181523,0.008122,11.734,0
958,1609059801.517224,35,15,744,696,0.000000,11,8.783,9.744,577.932656,0,416.032390,3.414727,38.583316,13.487509,94.512455,1.000780,0.181557,0.008121,11.286,0
959,1609059801.717115,36,15,750,696,0.000000,11,8.214,9.028,548.777167,0,412.685929,2.340654,29.935222,53.785468,38.147329,0.999643,0.181547,0.008121,10.516,0
960,1609059801.917435,33,17,751,700,0.000000,11,8.111,9.173,536.009028,0,404.634425,2.006524,29.067043,53.318249,35.080832,0.999084,0.181551,0.008120,10.700,0
961,1609059802.117722,43,19,747,693,0.000000,11,9.647,10.991,545.316775,0,407.104540,2.418630,30.900113,54.032551,38.919113,0.974137,0.181585,0.008120,12.554,0
962,1609059802.317258,39,18,757,701,0.000000,11,9.315,10.643,583.160042,0,414.597279,2.005644,62.549976,49.732880,42.290358,0.980643,0.181567,0.008117,12.229,0
963,1609059802.517489,31,16,761,707,0.000000,11,8.880,10.333,523.847447,0,411.873856,1.386028,20.313506,48.642341,29.685840,0.929376,0.181602,0.008120,11.843,0
964,1609059802.717408,28,13,760,699,0.000000,11,8.987,10.415,545.917193,0,410.952743,1.171691,29.451236,52.102848,40.270629,0.887873,0.181610,0.008120,11.927,0
965,1609059802.917571,33,14,755,692,0.000000,11,8.117,9.305,535.841402,0,407.441531,0.537660,17.294394,83.977881,14.589495,0.846349,0.181603,0.008119,10.854,0
966,1609059803.118085,36,11,749,691,0.000000,11,7.779,8.769,535.365570,0,406.018543,0.322605,16.003246,84.944629,16.053921,0.777876,0.181615,0.008119,10.183,0
967,1609059803.317591,41,10,755,689,0.000000,11,7.144,8.009,477.899031,0,401.643275,0.369423,13.659119,37.714607,12.457860,0.724993,0.181609,0.008119,9.554,0
968,1609059803.517880,46,7,756,685,0.000000,11,7.163,8.032,476.061926,0,394.302004,0.475215,14.388433,39.150782,15.628932,0.705751,0.181626,0.008118,9.543,0
969,1609059803.717978,25,8,768,698,0.000000,11,6.636,7.136,498.175534,0,393.964918,0.341007,15.798431,44.202227,31.710438,0.714559,0.181630,0.008117,8.595,0
970,1609059803.917990,22,10,762,699,0.000000,11,6.445,7.258,472.430562,0,391.216874,0.278872,15.352503,38.281381,15.179381,0.702366,0.181619,0.008118,8.636,0
971,1609059804.118088,27,10,764,703,0.000000,11,7.331,8.284,467.523966,0,384.644505,0.238849,15.754329,38.345090,16.422582,0.708842,0.181621,0.008118,9.694,0
972,1609059804.318199,36,9,753,693,0.000000,11,6.926,7.841,466.138628,0,389.034298,0.209537,12.779369,38.156823,13.842914,0.697254,0.181624,0.008118,9.213,0
973,1609059804.518265,33,10,756,693,0.000000,11,7.089,7.925,441.666174,0,388.677156,0.302544,19.077448,3.310717,18.065388,0.671266,0.181625,0.008122,9.364,0
974,1609059804.718224,26,10,746,689,0.000000,11,7.011,7.505,447.444443,0,388.938433,0.265063,22.252497,2.181241,21.581940,0.665381,0.181631,0.008122,8.906,0
975,1609059804.918276,29,11,749,695,0.000000,11,6.848,7.576,448.082919,0,387.171359,0.274433,23.853821,2.425463,22.145906,0.607188,0.181631,0.008123,9.053,0
976,1609059805.118357,39,10,751,698,0.000000,11,7.413,8.200,445.259955,0,386.987989,0.262072,23.623043,1.605506,20.608866,0.551131,0.181625,0.008123,9.817,0
977,1609059805.318929,38,9,735,685,0.000000,11,6.933,7.680,444.546375,0,385.161706,0.242564,24.498561,3.466239,18.968512,0.518439,0.181626,0.008122,9.073,0
978,1609059805.518585,39,13,749,693,0.000000,11,7.382,8.260,452.015425,0,386.032838,0.256074,23.977261,6.950410,22.583626,0.499622,0.181628,0.008122,9.789,0
979,1609059805.718613,27,14,745,686,0.000000,11,7.610,8.538,459.029587,0,386.838008,0.304184,27.685647,7.215201,24.759506,0.468779,0.181629,0.008123,9.948,0
980,1609059805.918644,35,12,746,682,0.000000,11,7.776,8.740,463.183641,0,389.301922,0.281444,28.497365,6.935098,26.000011,0.437395,0.181638,0.008123,10.183,0
981,1609059806.118743,30,10,744,678,0.000000,11,7.322,8.112,455.394389,0,395.435357,0.282541,21.751319,7.498216,18.226681,0.406959,0.181643,0.008123,9.536,0
982,1609059806.318805,32,10,745,680,0.000000,11,7.482,8.233,505.855016,0,395.282643,0.258789,50.432475,6.722826,40.941369,0.366269,0.181641,0.008124,9.928,0
983,1609059806.518841,34,8,741,672,0.000000,11,6.229,7.161,429.325514,0,385.244118,0.152302,14.380933,5.793238,11.554007,0.315482,0.181644,0.008123,8.623,0
984,1609059806.718882,41,9,747,670,0.000000,11,6.547,7.208,430.255498,0,383.403480,0.136916,18.948207,5.507142,10.040875,0.282768,0.181644,0.008123,8.537,0
985,1609059806.919073,30,9,756,683,0.000000,11,6.717,7.670,432.105051,0,383.309683,0.111445,21.142266,4.784540,10.573771,0.230648,0.181648,0.008123,9.050,0
986,1609059807.119040,37,10,754,680,0.000000,11,6.762,7.721,416.807424,0,385.168140,0.158036,9.036316,3.790302,6.440833,0.212610,0.181644,0.008122,9.103,0
987,1609059807.319359,26,7,747,681,0.000000,11,6.681,7.522,407.225279,0,383.006326,0.125032,5.057259,1.224128,5.584789,0.215679,0.181642,0.008122,8.967,0
988,1609059807.519117,34,9,758,689,0.000000,11,6.185,6.672,408.890113,0,382.713262,0.135979,6.268498,3.480629,3.937793,0.222701,0.181639,0.008121,8.022,0
989,1609059807.718956,33,8,739,674,0.000000,11,5.946,6.647,406.919631,0,380.769682,0.113807,6.250554,3.493539,3.937647,0.266894,0.181639,0.008121,7.974,0
990,1609059807.919055,27,10,744,682,0.000000,11,6.773,7.471,415.079458,0,379.486811,0.103940,13.299269,4.067844,5.798606,0.315327,0.181654,0.008121,8.911,0
991,1609059808.119291,21,12,733,677,0.000000,11,7.049,7.864,423.367415,0,378.969302,0.139863,20.590043,4.622329,6.703326,0.343671,0.181650,0.008122,9.287,0
992,1609059808.319230,28,13,748,696,0.000000,11,7.323,8.147,430.690989,0,379.774462,0.167715,24.934114,4.412836,9.077573,0.356329,0.181641,0.008122,9.612,0
993,1609059808.519513,32,11,746,696,0.000000,11,7.025,7.827,432.152354,0,381.280148,0.201962,24.930793,4.266584,9.148391,0.379548,0.181633,0.008121,9.271,0
994,1609059808.719605,25,10,762,709,0.000000,11,6.925,7.643,426.546704,0,383.818612,0.235339,18.245390,3.895189,7.993761,0.385562,0.181620,0.008121,9.098,0
995,1609059808.919432,34,10,753,707,0.000000,11,7.326,8.032,426.610849,0,382.819715,0.217909,18.543204,4.064067,8.614662,0.331150,0.181615,0.008121,9.475,0
996,1609059809.119706,68,14,760,695,0.000000,11,7.499,7.992,435.980529,0,381.835291,0.210281,24.202241,4.020674,13.344047,0.325291,0.181636,0.008120,9.662,0
997,1609059809.319734,65,16,778,705,0.000000,11,7.812,8.635,445.493756,0,380.720024,0.508987,28.222063,5.188849,18.491940,0.386495,0.181653,0.008119,10.135,0
998,1609059809.519768,76,27,772,693,0.000000,11,9.523,10.456,477.992614,0,382.900180,1.069573,37.990998,11.618023,32.085255,0.428968,0.181675,0.008119,12.044,0
999,1609059809.719817,68,32,795,706,0.000000,11,9.952,11.076,502.980379,0,384.221035,1.226683,42.861145,13.805158,48.509636,0.406669,0.181652,0.008120,12.732,0
1000,1609059809.920554,64,34,801,693,0.000000,11,25.751,26.913,499.861535,0,386.761475,1.584648,41.918283,15.357788,41.879621,0.390589,0.181667,0.008119,29.069,0
1001,1609059810.120395,47,35,818,707,0.000000,11,10.476,11.328,495.789077,0,386.816640,1.553515,39.732331,13.578810,41.757186,0.320763,0.181654,0.008119,13.003,0
1002,1609059810.320333,40,37,795,689,0.000000,11,10.519,11.326,509.578461,0,384.470974,1.576449,47.254102,17.716181,46.220568,0.250013,0.181642,0.008118,12.996,0
1003,1609059810.520149,44,39,796,685,0.000000,11,10.224,11.291,518.839059,0,381.786186,1.781119,53.692819,18.833437,50.373667,0.268644,0.181666,0.008116,12.876,0
1004,1609059810.720163,45,42,801,691,0.000000,11,11.106,12.249,535.093039,0,387.665772,2.206355,58.941142,19.036206,54.798265,0.267986,0.181692,0.008115,13.800,0
1005,1609059810.920288,49,35,786,685,0.000000,11,10.838,12.255,542.806919,0,392.427186,2.654108,62.231249,17.011989,56.331063,0.311210,0.181712,0.008115,13.784,0
1006,1609059811.120639,67,28,790,685,0.000000,11,10.706,12.759,523.061471,0,386.109243,2.600560,61.512468,14.902484,45.789231,0.375754,0.181730,0.008116,14.348,0
1007,1609059811.320301,58,35,770,669,0.000000,11,11.925,13.923,507.632660,0,386.102940,2.802649,52.511386,9.771013,44.310860,0.333806,0.181738,0.008116,15.701,0
1008,1609059811.520463,61,34,767,673,0.000000,11,12.752,14.693,523.622445,0,385.271427,3.711280,64.326143,13.367307,44.870591,0.302184,0.181755,0.008117,16.358,0
1009,1609059811.720463,56,30,772,678,0.000000,11,11.828,13.710,518.153872,0,383.365762,4.081648,61.975302,10.442166,46.246100,0.280225,0.181774,0.008117,15.490,0
1010,1609059811.920551,85,31,773,670,0.000000,11,10.838,12.436,507.156346,0,384.944416,3.856902,52.197861,8.165219,45.665471,0.298826,0.181795,0.008118,13.984,0
1011,1609059812.120840,76,35,741,634,0.000000,11,11.150,12.985,525.452957,0,389.455512,5.449790,61.293751,8.923666,47.912706,0.336339,0.181829,0.008118,14.507,0
1012,1609059812.320608,47,40,743,631,0.000000,11,11.906,13.866,535.861841,0,397.900498,4.303769,69.671767,7.722693,43.962164,0.359972,0.181872,0.008118,15.559,0
1013,1609059812.520715,37,38,742,632,0.000000,11,12.351,14.155,538.102754,0,398.758741,3.928980,71.283869,9.334694,42.561956,0.388919,0.181903,0.008119,15.771,0
1014,1609059812.720835,49,35,738,617,0.000000,11,11.565,13.474,504.833567,0,389.247101,2.959450,56.939065,8.718282,34.722428,0.425481,0.181905,0.008120,15.111,0
1015,1609059812.921032,64,29,731,609,0.000000,11,10.831,12.608,528.341859,0,389.956655,3.474494,67.242046,6.783381,48.722576,0.470665,0.181907,0.008120,14.171,0
1016,1609059813.120965,43,31,750,632,0.000000,11,10.306,11.683,505.310142,0,397.357877,2.856594,51.625219,7.601535,33.702774,0.502616,0.181903,0.008120,13.203,0
1017,1609059813.321023,49,29,741,630,0.000000,11,10.067,11.371,492.417590,0,393.128013,3.169118,43.032479,8.089012,32.849283,0.503016,0.181907,0.008120,12.892,0
1018,1609059813.521097,65,26,746,633,0.000000,11,10.467,12.003,496.381518,0,392.442541,3.649116,43.857808,6.412103,37.864814,0.499892,0.181910,0.008120,13.559,0
1019,1609059813.721047,54,19,740,633,0.000000,11,9.949,11.511,476.249350,0,386.784514,2.407909,31.060924,8.450266,35.360080,0.503280,0.181892,0.008120,13.005,0
1020,1609059813.921164,45,21,735,641,0.000000,11,8.861,10.078,472.226934,0,381.664178,2.982769,30.841710,9.319448,35.231633,0.493797,0.181882,0.008121,11.762,0
1021,1609059814.121326,44,18,736,642,0.000000,11,8.519,9.526,468.784934,0,381.964625,2.024981,32.315439,7.632196,32.676086,0.474516,0.181878,0.008121,10.929,0
1022,1609059814.321396,53,20,760,660,0.000000,11,8.458,9.770,457.367926,0,379.701579,1.131105,25.573566,9.618362,29.127493,0.473935,0.181879,0.008121,11.336,0
1023,1609059814.521230,53,18,768,669,0.000000,11,9.752,11.337,457.894101,0,378.126728,0.573271,27.430007,11.171326,28.495212,0.477544,0.181892,0.008119,13.129,0
1024,1609059814.721424,61,23,755,657,0.000000,11,9.342,10.572,446.512352,0,374.074713,0.267861,24.997387,11.290213,23.818697,0.483673,0.181893,0.008118,12.135,0
1025,1609059814.921506,50,22,780,677,0.000000,11,9.619,10.798,458.015597,0,371.556383,0.439493,28.591572,11.302290,34.053589,0.488278,0.181897,0.008118,12.365,0
1026,1609059815.121555,65,25,795,682,0.000000,11,9.583,10.737,462.835456,0,367.833324,0.402213,39.143474,12.984721,30.371529,0.498160,0.181891,0.008120,12.365,0
1027,1609059815.321763,58,27,795,685,0.000000,11,9.664,10.905,458.134834,0,367.816900,0.384963,36.476769,9.822612,31.587278,0.526279,0.181889,0.008119,12.434,0
1028,1609059815.521642,62,28,785,674,0.000000,11,10.108,11.308,455.932032,0,367.237975,0.394178,36.329497,11.728974,28.187658,0.542558,0.181894,0.008119,12.798,0
1029,1609059815.721743,59,29,784,674,0.000000,11,10.197,11.523,461.568564,0,366.541949,0.403193,43.404200,9.227414,29.948818,0.539578,0.181891,0.008118,13.057,0
1030,1609059815.922048,39,29,785,678,0.000000,11,10.877,12.194,460.239903,0,368.649257,0.617046,41.879878,7.145529,29.912352,0.501682,0.181896,0.008119,13.751,0
1031,1609059816.121849,36,26,785,679,0.000000,11,10.076,11.282,445.222645,0,368.092183,0.565943,31.189895,5.773262,27.574317,0.479605,0.181897,0.008118,12.772,0
1032,1609059816.321958,38,24,794,684,0.000000,11,9.316,10.877,445.777911,0,368.607391,0.714397,30.907797,5.169382,28.336998,0.477774,0.181900,0.008118,12.443,0
