frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
872,1403636945.901666,233,256,402,368,18.143375,6,37.641,58.732,2371.651044,1,1142.624487,50.340010,563.675120,42.322214,572.689213,0.261866,0.142396,0.080096,65.274,0
873,1403636946.001667,236,253,413,376,7.004888,6,38.863,48.623,2308.141028,1,1138.270362,46.926192,553.080900,42.138046,527.725528,0.244386,0.142392,0.080097,55.275,0
874,1403636946.101666,246,252,423,381,5.720533,4,28.427,28.428,2230.697943,1,1138.838707,47.104672,497.483983,42.467357,504.803223,0.287933,0.142388,0.080096,34.358,0
875,1403636946.201667,251,230,402,364,13.472028,6,37.173,56.245,2279.887348,1,1138.935273,47.599238,512.294790,43.540727,537.517319,0.335354,0.142393,0.080095,62.459,0
876,1403636946.301666,249,225,400,365,2.293612,8,45.907,51.840,2416.831002,0,1136.554906,44.597559,581.686837,36.766287,617.225414,0.387910,0.142399,0.080095,57.457,0
877,1403636946.401666,251,225,407,369,5.236824,8,47.388,47.389,2345.571062,1,1136.686245,44.813461,549.424760,37.832247,576.814349,0.465813,0.142436,0.080093,53.531,0
878,1403636946.501667,247,223,408,369,7.388606,8,44.342,44.343,2429.790260,1,1137.170142,46.028190,587.172899,41.496204,617.922825,0.513024,0.142470,0.080092,50.608,0
879,1403636946.601666,247,218,408,366,9.260887,7,44.970,44.971,2498.318360,1,1137.638568,46.321897,606.696269,43.800078,663.861548,0.503603,0.142499,0.080092,51.582,0
880,1403636946.701667,234,225,414,372,12.248006,5,30.233,49.220,2454.087694,1,1138.019825,47.287125,589.828099,40.561221,638.391424,0.478841,0.142536,0.080094,54.795,0
881,1403636946.801666,232,218,418,375,8.889216,6,37.394,43.534,2580.061328,1,1131.732222,31.098076,617.515066,59.710692,740.005272,0.414917,0.142571,0.080090,49.349,0
882,1403636946.901666,229,230,398,355,21.266426,6,36.226,58.775,2335.471996,1,1131.648747,29.584639,541.767809,41.386446,591.084356,0.396870,0.142598,0.080088,64.373,0
883,1403636947.001667,232,226,411,369,9.102410,8,45.852,52.340,2339.564015,0,1125.783382,29.275987,544.899409,56.033737,583.571499,0.425670,0.142637,0.080083,58.648,0
884,1403636947.101666,236,234,415,375,19.446690,6,37.534,57.384,2267.446031,0,1124.853851,31.022287,511.624716,53.060522,546.884655,0.425453,0.142677,0.080082,63.395,0
885,1403636947.201667,218,231,430,392,6.652026,9,50.116,56.446,2450.676841,0,1121.976951,37.939135,610.732684,57.322361,622.705711,0.421355,0.142803,0.080072,63.299,0
886,1403636947.301666,194,227,442,401,22.465082,6,36.638,60.562,2383.977729,1,1122.409165,42.988891,569.584243,49.967971,599.027459,0.369694,0.142867,0.080072,67.017,0
887,1403636947.401666,227,223,443,402,21.255182,5,31.421,73.773,2501.929906,1,1126.057570,51.480538,610.515792,68.400323,645.475683,0.278470,0.143031,0.080060,80.266,0
888,1403636947.501667,228,235,444,399,16.509383,5,42.217,70.226,2212.749419,0,1128.221332,53.610753,463.104389,57.084757,510.728188,0.219150,0.143181,0.080051,76.934,0
889,1403636947.601666,232,231,447,400,3.446619,7,46.488,52.865,2354.169257,1,1132.631163,63.740620,527.492291,68.454251,561.850931,0.247785,0.143315,0.080048,58.530,0
890,1403636947.701667,235,249,451,395,11.745178,4,26.927,47.182,2215.699730,1,1134.667134,66.548875,451.566369,56.610271,506.307081,0.279618,0.143412,0.080050,52.823,0
891,1403636947.801666,247,243,433,379,10.219523,7,38.732,63.070,2275.531952,0,1143.116317,76.377695,460.384742,60.846609,534.806589,0.293561,0.143544,0.080050,70.003,0
892,1403636947.901666,242,240,444,388,7.274433,7,44.199,50.815,2192.920043,1,1152.713101,84.760821,438.487861,49.844039,467.114221,0.314830,0.143696,0.080052,56.934,0
893,1403636948.001667,250,260,426,367,16.519892,4,28.884,51.302,2171.748754,1,1151.601617,89.300041,425.081173,49.649992,456.115932,0.319138,0.143746,0.080051,57.214,0
894,1403636948.101666,246,255,424,366,2.051240,9,48.246,54.459,2228.682462,0,1148.315901,92.981255,443.061296,53.302514,491.021496,0.347396,0.143818,0.080046,60.423,0
895,1403636948.201667,243,255,436,374,8.167272,4,29.141,29.143,2066.029968,1,1147.160063,94.181343,378.643640,41.674320,404.370602,0.383838,0.143859,0.080047,36.369,0
896,1403636948.301666,244,253,438,379,9.726889,5,32.378,32.379,2103.399403,1,1148.494223,95.760816,399.957683,42.220800,416.965880,0.423785,0.143896,0.080048,39.309,0
897,1403636948.401666,239,236,421,368,10.690787,5,32.034,54.232,2141.976711,1,1151.359921,96.550542,415.196238,42.438765,436.431246,0.469214,0.143941,0.080050,60.394,0
898,1403636948.501667,231,231,432,379,4.011937,9,51.411,57.517,2209.962487,0,1154.470410,100.440291,434.180117,36.101517,484.770151,0.508969,0.144004,0.080049,62.929,0
899,1403636948.601666,228,233,426,373,10.523754,6,36.802,55.417,2174.371568,1,1155.539782,103.271022,418.685948,35.091132,461.783684,0.553217,0.144050,0.080051,62.367,0
900,1403636948.701667,236,237,375,333,11.596172,6,35.963,62.079,2390.522033,1,1166.614413,96.346795,529.518599,43.539706,554.502520,0.593767,0.144082,0.080052,68.150,0
901,1403636948.801666,233,235,391,343,8.803132,6,40.646,47.022,2271.409842,1,1165.817170,77.778914,477.952147,33.714239,516.147372,0.644642,0.144122,0.080053,53.506,0
902,1403636948.901666,239,243,390,337,19.084898,7,41.663,63.160,2268.791054,0,1166.084450,79.268539,486.468883,27.538716,509.430465,0.680890,0.144136,0.080055,70.426,0
903,1403636949.001667,232,248,384,336,17.276024,6,41.521,70.560,2291.587829,1,1166.058302,70.878867,489.417595,28.830713,536.402351,0.667635,0.144181,0.080055,76.515,0
904,1403636949.101666,236,258,381,335,17.968471,6,39.008,67.188,2361.318034,0,1173.362490,67.701785,546.158580,36.280586,537.814593,0.645526,0.144212,0.080059,75.516,0
905,1403636949.201667,241,250,381,337,10.299985,6,38.939,75.232,2318.594077,0,1168.203042,55.930537,522.881869,23.471805,548.106824,0.626200,0.144259,0.080059,82.318,0
906,1403636949.301666,239,245,389,342,7.504062,8,49.974,56.545,2459.707574,0,1161.250597,54.413138,600.633202,39.921362,603.489275,0.609345,0.144303,0.080058,64.056,0
907,1403636949.401666,236,246,389,341,14.743757,6,38.721,67.060,2345.526090,0,1162.842146,55.749602,561.119595,33.625082,532.189664,0.597596,0.144348,0.080057,73.892,0
908,1403636949.501667,236,241,397,349,9.253723,7,45.432,54.896,2392.477949,1,1155.922762,54.170156,604.145430,40.479606,537.759995,0.572387,0.144399,0.080056,60.782,0
909,1403636949.601666,231,236,384,334,17.634831,7,40.466,66.544,2372.829907,0,1156.330794,57.864291,595.226577,36.099246,527.309000,0.516512,0.144418,0.080054,73.072,0
910,1403636949.701667,225,229,396,340,8.893586,6,40.602,51.678,2406.208722,1,1158.159168,46.072647,641.176189,43.514564,517.286153,0.450794,0.144450,0.080052,57.450,0
911,1403636949.801666,225,235,399,342,17.012766,6,38.246,62.769,2312.070002,0,1157.004142,47.615830,583.490174,38.684887,485.274968,0.394133,0.144501,0.080053,69.240,0
912,1403636949.901666,224,233,388,338,10.544496,7,41.626,70.832,2346.845722,0,1148.821584,46.200914,622.243467,38.085112,491.494646,0.364019,0.144561,0.080049,76.874,0
913,1403636950.001667,228,245,395,338,11.506818,6,37.464,67.741,2468.347545,0,1145.927149,46.945769,681.087162,52.037984,542.349481,0.373846,0.144594,0.080047,75.074,0
914,1403636950.101666,224,240,418,350,7.933807,7,48.980,59.231,2212.416489,1,1135.891102,51.140481,537.199762,49.820855,438.364289,0.388954,0.144639,0.080045,64.915,0
915,1403636950.201667,236,242,418,352,14.427600,7,40.632,67.692,2141.793143,0,1134.771597,56.536792,510.361833,47.536370,392.586551,0.404734,0.144705,0.080045,74.906,0
916,1403636950.301666,235,239,426,359,3.921457,6,41.224,48.422,2147.606387,1,1136.674152,62.458017,513.576282,46.531177,388.366758,0.426757,0.144769,0.080048,54.919,0
917,1403636950.401666,239,239,438,370,9.173248,6,39.768,39.769,2110.389640,1,1135.503950,64.728067,511.401461,39.840619,358.915543,0.461312,0.144789,0.080050,46.749,0
918,1403636950.501667,236,234,436,373,16.556586,7,38.035,64.471,2163.613807,0,1135.508785,65.734057,544.331956,40.766213,377.272797,0.487853,0.144804,0.080052,70.788,0
919,1403636950.601666,236,245,442,381,10.668279,7,46.121,74.456,2218.076098,0,1141.066639,65.068106,560.441431,40.933340,410.566582,0.499306,0.144825,0.080055,80.628,0
920,1403636950.701667,239,260,432,378,10.458695,7,43.066,69.850,2315.881677,0,1146.175635,61.019487,610.099097,41.205877,457.381581,0.506329,0.144811,0.080057,76.907,0
921,1403636950.801666,239,259,441,380,7.334474,6,41.761,51.174,2218.756245,1,1140.028949,53.004412,566.087942,43.389355,416.245586,0.513251,0.144779,0.080059,57.048,0
922,1403636950.901666,235,260,434,372,18.231918,7,40.584,63.049,2304.439368,0,1140.518912,58.285857,614.045371,45.414523,446.174704,0.514683,0.144749,0.080060,70.031,0
923,1403636951.001667,237,256,423,368,10.174435,7,38.116,64.418,2296.580935,0,1137.794960,67.196566,600.783362,48.126807,442.679241,0.534617,0.144763,0.080060,74.454,0
924,1403636951.101666,235,255,433,375,8.679659,6,38.724,46.600,2325.637605,1,1144.011794,91.602071,597.423530,40.438774,452.161437,0.515452,0.144783,0.080063,54.231,0
925,1403636951.201667,219,253,439,383,19.265635,6,39.406,63.432,2372.382102,0,1146.184447,118.546099,619.821164,39.307481,448.522911,0.468728,0.144790,0.080066,70.317,0
926,1403636951.301666,216,252,433,378,11.155548,8,42.432,68.692,2562.820845,0,1151.673950,131.564188,726.948272,38.064874,514.569561,0.445689,0.144807,0.080068,75.228,0
927,1403636951.401666,211,244,455,391,9.899366,7,42.376,49.700,2579.991915,1,1166.259211,138.238562,701.858950,43.467109,530.168083,0.460910,0.144813,0.080067,57.901,0
928,1403636951.501667,217,245,455,393,19.315797,7,41.190,63.021,2424.154273,0,1167.050791,130.883988,638.323578,44.172420,443.723496,0.480412,0.144783,0.080066,69.572,0
929,1403636951.601666,231,236,472,393,5.729769,8,46.855,55.630,2475.970297,1,1173.248392,132.181257,663.655184,50.781831,456.103633,0.518175,0.144767,0.080066,61.601,0
930,1403636951.701667,214,230,480,409,10.543178,6,36.247,61.402,2315.856274,1,1173.433463,134.886467,557.641759,38.159251,411.735334,0.551407,0.144723,0.080068,67.366,0
931,1403636951.801666,215,225,505,423,7.843408,8,47.996,56.569,2333.915914,1,1163.944504,147.776375,574.545049,57.690474,389.959512,0.623140,0.144704,0.080070,62.075,0
932,1403636951.901666,188,233,526,446,19.143399,7,39.402,63.732,2239.546878,1,1162.459240,146.303300,533.273264,47.244911,350.266162,0.626548,0.144699,0.080070,69.636,0
933,1403636952.001667,190,226,548,468,10.904523,6,31.411,60.406,2166.809523,1,1170.024629,154.669118,496.102499,44.096794,301.916483,0.654427,0.144691,0.080072,66.410,0
934,1403636952.101666,213,222,569,478,9.017549,6,33.033,40.340,2120.582320,1,1183.600926,156.561989,451.107489,58.672417,270.639499,0.664866,0.144711,0.080073,46.250,0
935,1403636952.201667,208,239,580,482,16.222862,8,36.315,57.497,2045.799489,0,1183.029240,156.873656,397.980875,45.073767,262.841951,0.668112,0.144700,0.080074,63.164,0
936,1403636952.301666,192,224,590,495,12.625336,6,29.747,55.144,1964.942612,1,1219.958189,116.333770,336.792409,47.783106,244.075137,0.672280,0.144710,0.080073,59.586,0
937,1403636952.401666,222,246,591,489,14.004637,6,29.854,49.873,1987.939052,1,1242.964844,83.146445,345.760206,49.617551,266.450006,0.655438,0.144703,0.080075,55.688,0
938,1403636952.501667,235,237,553,454,11.608205,9,39.321,57.739,1842.736783,1,1183.827799,35.846299,344.899660,54.431009,223.732016,0.645533,0.144683,0.080073,62.551,0
939,1403636952.601666,230,230,564,460,4.979490,7,35.082,41.826,1815.531808,1,1147.445879,32.408012,365.457261,38.299875,231.920781,0.610482,0.144674,0.080070,47.887,0
940,1403636952.701667,238,227,573,466,9.113370,5,27.763,27.765,1774.574573,1,1146.411315,35.800696,321.563980,37.191635,233.606947,0.568340,0.144681,0.080068,32.974,0
941,1403636952.801666,220,227,562,458,12.417717,9,37.740,48.959,1735.039960,0,1146.729625,39.719306,281.794435,35.708210,231.088385,0.536666,0.144684,0.080069,54.811,0
942,1403636952.901666,236,226,574,468,9.033920,7,32.416,38.790,1775.210383,1,1149.184213,43.314366,294.218753,35.321183,253.171868,0.546588,0.144659,0.080070,43.452,0
943,1403636953.001667,232,213,538,440,17.472981,6,30.037,43.308,1761.013810,1,1146.741918,47.763838,277.216741,35.701056,253.590256,0.562526,0.144627,0.080071,48.829,0
944,1403636953.101666,235,211,543,439,9.323688,7,33.680,40.601,1835.096704,1,1150.880977,56.856082,317.143891,35.898943,274.316811,0.579608,0.144583,0.080070,45.324,0
945,1403636953.201667,244,232,501,411,15.785600,6,30.486,41.512,1854.210797,1,1151.480295,57.905771,319.090069,31.396533,294.338128,0.584380,0.144568,0.080072,47.030,0
946,1403636953.301666,246,230,503,410,4.792517,7,37.959,43.573,2022.164712,1,1142.237707,62.645957,401.202422,45.796652,370.281975,0.567193,0.144592,0.080076,50.469,0
947,1403636953.401666,241,229,512,419,8.484197,6,34.635,34.636,1988.456738,1,1141.435298,62.581380,374.046841,40.787445,369.605774,0.535344,0.144595,0.080078,40.820,0
948,1403636953.501667,242,238,466,385,10.919763,6,32.226,46.508,2003.437838,1,1141.626885,66.382461,391.094063,42.048085,362.286344,0.492393,0.144584,0.080079,51.772,0
949,1403636953.601666,240,234,475,388,5.573423,7,36.343,44.008,2133.868903,1,1157.737040,66.905370,450.926169,45.625504,412.674820,0.507830,0.144568,0.080085,49.881,0
950,1403636953.701667,223,231,483,402,9.819866,6,32.771,32.772,2101.938633,1,1157.298359,68.936005,425.448226,40.781672,409.474371,0.503412,0.144560,0.080084,39.042,0
951,1403636953.801666,228,243,476,388,14.744021,7,35.554,50.627,2105.894312,1,1159.565713,71.581083,447.848941,37.941767,388.956808,0.562186,0.144537,0.080085,56.607,0
952,1403636953.901666,232,242,491,400,6.404973,9,46.032,53.603,2321.045237,0,1152.495020,79.255949,635.930554,51.019475,402.344240,0.637601,0.144509,0.080092,61.631,0
953,1403636954.001667,233,239,492,406,7.826642,7,42.406,42.408,2213.596894,1,1156.996744,85.508140,515.419399,49.074359,406.598252,0.669112,0.144453,0.080094,49.037,0
954,1403636954.101666,236,234,464,388,11.996655,6,34.059,55.265,2155.297054,1,1160.570954,90.206114,464.416102,38.420623,401.683260,0.672697,0.144422,0.080094,61.692,0
955,1403636954.201667,237,233,476,400,7.343095,6,33.839,43.327,2288.419898,1,1180.035531,108.136238,523.260344,35.841890,441.145894,0.709929,0.144399,0.080097,48.668,0
956,1403636954.301666,241,237,473,401,12.633134,7,41.319,61.883,2273.979319,1,1177.297048,110.427126,508.374669,34.202018,443.678457,0.756874,0.144407,0.080097,70.680,0
957,1403636954.401666,244,232,478,405,3.586525,8,45.223,53.444,2412.935572,1,1199.630076,121.774222,554.432666,43.244780,493.853828,0.793817,0.144420,0.080099,59.338,0
958,1403636954.501667,239,231,484,414,7.192570,5,31.920,31.921,2334.603945,1,1197.795328,120.010187,506.887457,40.833970,469.077004,0.827943,0.144417,0.080098,38.257,0
959,1403636954.601666,236,249,468,398,10.679113,4,26.609,46.236,2350.798843,1,1198.006799,123.254233,529.651312,40.311769,459.574729,0.853603,0.144438,0.080100,51.883,0
960,1403636954.701667,241,241,473,394,4.903902,6,38.011,47.161,2659.904891,1,1211.295524,132.696258,621.367723,88.911672,605.633714,0.869312,0.144480,0.080097,54.082,0
961,1403636954.801666,236,243,450,378,12.256810,5,31.669,52.629,2424.610731,1,1209.088846,134.958980,548.499922,37.835283,494.227700,0.895646,0.144523,0.080098,58.596,0
962,1403636954.901666,246,246,422,355,11.194241,7,37.951,64.405,2565.321150,0,1209.377737,132.121737,548.423505,99.762577,575.635594,0.915989,0.144587,0.080096,70.372,0
963,1403636955.001667,242,243,425,360,9.679875,7,45.982,50.725,2388.070570,1,1195.397624,132.960769,515.968509,49.256210,494.487458,0.908934,0.144636,0.080097,57.438,0
964,1403636955.101666,241,246,426,357,16.055099,4,30.832,54.727,2336.210398,1,1194.079191,135.070055,497.004099,48.500143,461.556910,0.883031,0.144646,0.080099,61.698,0
965,1403636955.201667,248,242,429,359,4.879517,5,32.395,38.607,2431.648714,1,1190.718781,135.988883,548.865142,42.135019,513.940889,0.883067,0.144691,0.080098,44.606,0
966,1403636955.301666,239,242,439,372,9.483656,4,28.243,28.245,2415.018108,1,1190.404505,135.902164,540.588958,41.260968,506.861513,0.883410,0.144691,0.080094,35.672,0
967,1403636955.401666,244,244,413,359,12.744285,4,28.479,51.068,2466.477741,1,1189.995712,138.406314,570.032234,40.969808,527.073674,0.875652,0.144684,0.080091,57.616,0
968,1403636955.501667,246,242,418,369,4.910793,7,43.785,50.510,2532.750270,1,1207.475039,122.514277,604.446596,42.025565,556.288793,0.886074,0.144716,0.080086,56.321,0
969,1403636955.601666,248,241,423,371,8.869035,5,33.318,33.319,2559.270231,1,1207.002246,123.262666,600.886807,42.028782,586.089730,0.895710,0.144703,0.080084,40.356,0
970,1403636955.701667,247,248,397,352,13.324460,5,33.645,55.729,2618.770314,1,1207.806613,124.917432,624.872748,42.253108,618.920413,0.896676,0.144677,0.080081,62.326,0
971,1403636955.801666,247,241,396,349,4.806239,5,35.507,41.308,2768.554332,1,1222.607076,90.101577,722.067953,50.334660,683.443066,0.897635,0.144732,0.080079,48.475,0
972,1403636955.901666,239,244,381,340,10.351692,5,35.197,57.541,2526.891376,1,1224.985373,86.860271,594.052603,48.626158,572.366970,0.910444,0.144680,0.080075,64.143,0
973,1403636956.001667,252,241,384,345,8.859873,5,35.641,41.417,2500.622145,1,1173.670063,71.330966,634.215137,47.792645,573.613334,0.901257,0.144685,0.080072,49.895,0
974,1403636956.101666,245,254,366,337,22.060985,5,36.552,60.385,2515.135065,1,1174.301412,74.790037,637.371546,44.072343,584.599726,0.859318,0.144656,0.080070,68.931,0
975,1403636956.201667,252,259,340,320,14.643125,5,35.744,64.225,2622.651947,1,1172.452945,69.018485,713.263644,47.376955,620.539918,0.796119,0.144680,0.080070,72.543,0
976,1403636956.301666,246,255,348,328,9.572432,5,38.616,44.474,2628.382985,1,1161.444700,54.168989,738.108637,39.158558,635.502101,0.730721,0.144706,0.080070,53.136,0
977,1403636956.401666,241,256,350,330,13.237799,4,32.322,58.374,2569.216388,1,1161.569979,54.804654,704.798123,38.909117,609.134516,0.687623,0.144735,0.080067,66.770,0
978,1403636956.501667,243,250,354,335,7.882849,6,42.350,48.317,2620.171873,1,1144.194296,52.805137,759.488083,17.552529,646.131828,0.686320,0.144748,0.080068,56.486,0
979,1403636956.601666,237,252,358,343,14.075441,5,38.178,63.425,2497.477362,1,1142.626885,54.823101,689.297217,16.787530,593.942630,0.690843,0.144781,0.080068,72.925,0
980,1403636956.701667,242,247,347,333,17.509458,7,43.735,71.693,2652.733659,0,1143.460640,63.631145,767.428868,18.251439,659.961568,0.690616,0.144856,0.080069,79.756,0
981,1403636956.801666,243,259,339,325,28.229106,6,46.656,77.104,2515.266890,0,1148.903042,68.021234,689.808072,20.536072,587.998471,0.622573,0.144946,0.080070,84.944,0
982,1403636956.901666,236,266,334,324,34.671467,6,38.804,70.093,2379.998161,0,1153.219796,69.788052,629.700203,19.292955,507.997155,0.545025,0.145045,0.080072,77.318,0
983,1403636957.001667,229,264,349,338,37.441466,5,40.087,74.297,2177.917386,1,1163.369084,66.199957,528.518995,18.916266,400.913083,0.484150,0.145121,0.080074,82.061,0
