# timestamp tx ty tz qx qy qz qw
1403638188.845097065 -4.811909361716362632 12.57601513931831683 1.368896111125502912 -0.3868250869013172277 -0.6821944859534028183 -0.3119260629772456772 0.5363573125390167506
1403638188.895097017 -4.831860024680100452 12.56038712603412577 1.373746229512708528 -0.3858328383424154406 -0.6856389354428199523 -0.3086674904857043544 0.5345621118062240384
1403638188.94509697 -4.851867434239725441 12.53029202360708894 1.382192624151816762 -0.3853965663974056599 -0.6887154388524672211 -0.3053935972479634997 0.5327994760276066888
1403638188.995096922 -4.894502160903716259 12.50305646255719338 1.401919037222840947 -0.3846299531865629007 -0.6916935024406102306 -0.3035424085947004413 0.5305486820054048369
1403638189.045097113 -4.909483734671413302 12.47434822723747416 1.40584811553613398 -0.3828133605993857547 -0.6937461810519646166 -0.2995790243569261824 0.5314344506971409032
1403638189.095097065 -4.92169379838018628 12.45330651093162899 1.417726227647462034 -0.3796656951186884177 -0.6959907964179146145 -0.2954305441909337304 0.5330774472913376583
1403638189.145097017 -4.934198793481447076 12.43006957613612329 1.430950052098313385 -0.3756223429057031216 -0.6985721094976854451 -0.2909133735335455717 0.5350460470289598591
1403638189.19509697 -4.940008636480741622 12.39039553564656515 1.437835648963216251 -0.370980913325529571 -0.7014114585764090748 -0.2845705319622057194 0.537972806064226261
1403638189.245096922 -4.948655669442432625 12.35795214280636145 1.44223091626122546 -0.3657114530435814359 -0.7053851301191019774 -0.2778807065945874677 0.5398789347826998819
1403638189.295097113 -4.961131943327725224 12.32145337401598262 1.449732616851364675 -0.3597824872748419667 -0.7102474656991861757 -0.2711321749648356594 0.540918148167584989
1403638189.345097065 -4.969345372632743896 12.28372633913221534 1.453527747438784656 -0.3541938267914660488 -0.7166675771665284023 -0.2639070474088938134 0.5397104661102979373
1403638189.395097017 -4.979267200254363424 12.25569336844110957 1.461276475164475341 -0.349791563613143619 -0.7249728980049916505 -0.2564447360964691724 0.535066590726545499
1403638189.44509697 -4.991785126550809082 12.22634634308987778 1.470233853706219396 -0.3459639435269187824 -0.7333025156672913214 -0.2491380987404264724 0.5296287171701801189
1403638189.495096922 -4.994811401262386319 12.18349840158706954 1.474848602023950628 -0.3424724978769883021 -0.7402594770524489887 -0.2427465439359619559 0.5251691253673211879
1403638189.545097113 -5.007250583597979698 12.16823201468253934 1.482064942031785071 -0.3397976164031149549 -0.7455650249183063405 -0.2369972750099028636 0.5220178781835037585
1403638189.595097065 -5.014728725900407191 12.1342093589085902 1.489101890668216299 -0.3371882095177388683 -0.7492332976622257945 -0.2330268307757157598 0.5202423215916157639
1403638189.645097017 -5.026491762356818604 12.09620399459511653 1.497880470267865416 -0.3356353108355459303 -0.7523460940094384153 -0.2292884234426307011 0.5184121061706227218
1403638189.69509697 -5.033064439188026817 12.07042826705967542 1.510360495977782547 -0.3354025669493542194 -0.7556685055495455661 -0.2243080208432803591 0.5159032269618700761
1403638189.745096922 -5.037141520816122764 12.03462527179825514 1.520892811861607852 -0.3362506282406250158 -0.7585189867534780639 -0.2191711185934748785 0.5133697327626033369
1403638189.795097113 -5.045777420941607083 12.00384272098886917 1.529280898339904882 -0.3368248855453574997 -0.7607295133163436418 -0.2159522328990675921 0.5110814388654150164
1403638189.845097065 -5.057142886672361115 11.98371834199492092 1.539003900647424983 -0.3372263835564416334 -0.763520736721400306 -0.2135512313170198906 0.5076517728057674539
1403638189.895097017 -5.063909762218147925 11.94475683667254806 1.546954177457146251 -0.3370556813696031773 -0.7660934033039956681 -0.2126336508458722963 0.5042631213945053537
1403638189.94509697 -5.071873328560495331 11.90516599262112152 1.554313933624346111 -0.3374025805749224505 -0.7677494346243789458 -0.2117171341908608007 0.5018925774957611052
1403638189.995096922 -5.076052518037154293 11.85437882915869601 1.563327017584623224 -0.3371240396980558218 -0.7673858189184910028 -0.2125690676302450788 0.5022755999123080795
1403638190.045097113 -5.081038906722997517 11.82113372724255207 1.572100148968656796 -0.3359070572378545227 -0.7652355535382269203 -0.2146368402669201758 0.5054819712898582784
1403638190.095097065 -5.092171757220605777 11.78680171687905265 1.580093002700512894 -0.3348218874264763389 -0.7622720723135131271 -0.2167102702616805765 0.5097766670161980596
1403638190.145097017 -5.104442488620111185 11.75726981456710618 1.585917254123791587 -0.3327540249733388911 -0.7586674457073316891 -0.2204795834838063906 0.5148662146177033216
1403638190.19509697 -5.123552591881813889 11.77333280255850134 1.572853877422452307 -0.3311177978466361416 -0.7546258247124705276 -0.2244038871083118281 0.5201382163203336351
1403638190.245096922 -5.148376738570473066 11.76908606991792006 1.571100175644550401 -0.3271624268052537032 -0.7508699931515163684 -0.2310185622203296263 0.5251565707302828789
1403638190.295097113 -5.163930919550775656 11.74595701379890578 1.576514079680750857 -0.3200190665869296902 -0.7489816268173160596 -0.2388949957784865519 0.5287187349649282719
1403638190.345097065 -5.175810299352460397 11.72062912492514819 1.569864160738550396 -0.3120971261768211713 -0.7480251905524718525 -0.2456652431997515262 0.531697551635057386
1403638190.395097017 -5.188491452222128153 11.69546037278760586 1.562384568600029278 -0.3031679359173010679 -0.747439442811555832 -0.251521727775543158 0.5349395315528661099
1403638190.44509697 -5.202193737525264261 11.66281675772055593 1.558008174372293775 -0.2953471246358851388 -0.7488951800788673507 -0.2554567409261472299 0.5354138014091036624
1403638190.495096922 -5.216645910637348393 11.63197901190658001 1.555297044012974972 -0.2902856331797657452 -0.7501938240849961304 -0.2561690904553152737 0.536023203387175462
1403638190.545097113 -5.235284183053185991 11.60352404172182617 1.551637741530000447 -0.2877030936806163064 -0.7517171851149482276 -0.2533766865359132203 0.5366082912232561508
1403638190.595097065 -5.25222594116201158 11.57109813949946187 1.545829279912883214 -0.2858080858854937234 -0.7537321994962251637 -0.2503596362851046031 0.5362103710338351759
1403638190.645097017 -5.272884401661116271 11.54776409404763982 1.528622116658454821 -0.2842974478814048189 -0.7547070292026512028 -0.2475224657467298417 0.5369589278062965043
1403638190.69509697 -5.289313201832088751 11.50903780311059954 1.52047478004829828 -0.2838771823856545695 -0.755627113510340509 -0.2437686995244473243 0.5376041590063944664
1403638190.745096922 -5.309597934522849449 11.4749677303293911 1.510134168360697027 -0.2823856482935150347 -0.7562670754255461647 -0.2415078254896451115 0.5385094488422704773
1403638190.795097113 -5.334327127230620746 11.44174481266679066 1.504397881249652125 -0.284341228073896779 -0.755883438282963338 -0.2359051854918650104 0.5404988780793190672
1403638190.845097065 -5.356467032745619861 11.41482525024504291 1.499071316450707236 -0.2867428007018666403 -0.7560153805349993927 -0.229917873860812999 0.5416244842319196673
1403638190.895097017 -5.382872097212024975 11.3781243692333458 1.492565593621852482 -0.2887675302920169607 -0.7560783630745823158 -0.2250922832659957018 0.5424871301271670943
1403638190.94509697 -5.400326550075401855 11.33730314811847073 1.496859413367408909 -0.2892621689709131139 -0.7567069020114847167 -0.2227106768149999805 0.5423301729417504546
1403638190.995096922 -5.415721274737981261 11.2796804333284264 1.495604755815301168 -0.2902460651215946763 -0.755820047046552479 -0.2200240851708019085 0.5441347995751879552
1403638191.045097113 -5.430580935839009804 11.23629236492714689 1.50776519386914365 -0.2899648931096869831 -0.7539796113129114685 -0.2194053555008282919 0.5470798812475871076
1403638191.095097065 -5.441606291549369701 11.19327631978186943 1.515844401105871153 -0.2895229759203574171 -0.7528943174451668829 -0.219035352067950273 0.5489536480591651335
1403638191.145097017 -5.456439550323249676 11.14590952999727946 1.522467504058784504 -0.2899269266847613324 -0.7541112674018790596 -0.2181389486124085675 0.5474248557189684838
1403638191.19509697 -5.471717426778780258 11.10879834251755582 1.531611164711176087 -0.290962217799683398 -0.7566555802995527102 -0.2164902204541779562 0.5440085523797746347
1403638191.245096922 -5.492927515222069346 11.06273411590972522 1.539971090372245444 -0.2926543425526749731 -0.7601610175301113381 -0.2145483908103565651 0.5389597862673372042
1403638191.295097113 -5.508475822681011103 11.01203705874875993 1.556557501831744794 -0.2953406484994976489 -0.7636550062793159288 -0.2113531957646780646 0.5337928056544897215
1403638191.345097065 -5.525270221119419567 10.9540401429147618 1.572589488802215829 -0.2957997323940043111 -0.7662920433729795144 -0.2112416123957437941 0.5297886406590325281
1403638191.395097017 -5.531866455628435375 10.90264009949142832 1.583559634343647771 -0.296289926662509806 -0.7681927181663839033 -0.2109662197517983284 0.5268638165959997899
1403638191.44509697 -5.539075163691372872 10.86149607734096989 1.591417686508645346 -0.2968860354096831133 -0.7691343725277902665 -0.2104365512853861586 0.5253641183580355367
1403638191.495096922 -5.550841734374380998 10.81379074437803745 1.602642008844328059 -0.298082397296352275 -0.7691677076967325943 -0.2097445864073653188 0.5249144028614730617
1403638191.545097113 -5.564821091730345337 10.77750586717839987 1.612042939099609606 -0.2980011855228465456 -0.769090423976836024 -0.2103363788764226194 0.5248369469609229787
1403638191.595097065 -5.585655418217048584 10.72614041594345125 1.624683854727349441 -0.2977930719420871508 -0.7690659970400915979 -0.211735727724083056 0.5244280313876993338
1403638191.645097017 -5.601273675005830732 10.67716789406123823 1.634449899900605407 -0.2977615968894941623 -0.7689949761399648143 -0.2128339103724476711 0.5241054137145373382
1403638191.69509697 -5.616475100320355907 10.62554919756473382 1.643293953393956341 -0.2962745122794898656 -0.7701257567370191071 -0.2150888824946894096 0.5223643410599253523
1403638191.745096922 -5.631117253618401541 10.60868461074506364 1.629853790696018878 -0.2942614960623789466 -0.7708575166699422887 -0.2181306170193350047 0.5211601431876236035
1403638191.795097113 -5.645714489108554446 10.5611161602972512 1.633736436695435001 -0.2923534818723924622 -0.771449183966166796 -0.220731398810355417 0.5202626719016539836
1403638191.845097065 -5.662091557869209701 10.5254380422988234 1.624813943352372725 -0.2913452901868659461 -0.7723126076539145179 -0.2224522075203021754 0.5188122717458463207
1403638191.895097017 -5.681487455332987047 10.48420580917822775 1.62804745912663873 -0.2910553709188236637 -0.7721960066454010008 -0.2229718976907061889 0.5189254582504188029
1403638191.94509697 -5.708132404099787394 10.43827745827938891 1.633376942214390448 -0.2917448543105093384 -0.7721277835793675104 -0.2226192992166698137 0.5187911655227293029
1403638191.995096922 -5.726052645757576443 10.41448524178313484 1.624693334679950141 -0.2917079241118732957 -0.7721154090141625348 -0.2223844776834388304 0.5189310419108673633
1403638192.045097113 -5.749855670274836683 10.36803454202129338 1.631361567213623465 -0.2906912390896492782 -0.7721009197835250193 -0.2236457007212821202 0.51898109188567354
1403638192.095097065 -5.776573317363996374 10.3334508614379299 1.629922375482852903 -0.2906280243933064278 -0.7722899761251044159 -0.2238629389141826853 0.5186414260301950296
1403638192.145097017 -5.802002759931333742 10.28764897805451106 1.632648418367648624 -0.2912912115989131911 -0.7716304438538843513 -0.2225695110791544862 0.5198064071373885708
1403638192.19509697 -5.831860594494883365 10.24218515290262843 1.642524085089228647 -0.2919629419874919529 -0.7705744941283683147 -0.2217486233758932668 0.5213445478143163836
1403638192.245096922 -5.859672781695140387 10.20375165613161528 1.652804492413959325 -0.2918833260877298774 -0.7688865255362788975 -0.2213324089936710426 0.5240511420937575826
1403638192.295097113 -5.898546490166121536 10.1622204135109353 1.667113192558501655 -0.2927624735063789618 -0.7656511259192766428 -0.2205935346899481619 0.5285896139142023387
1403638192.345097065 -5.927477525784631496 10.12478114034170495 1.686626749813526338 -0.2924022105103467051 -0.763016723419275622 -0.2202383339761681269 0.5327302350332461245
1403638192.395097017 -5.957179101582995351 10.08852365405808449 1.703206465973388539 -0.2922294861739844207 -0.7615373600085468819 -0.2200132730145905602 0.5350298462881386552
1403638192.44509697 -5.990360795198960808 10.03572172381153393 1.723930762051938625 -0.2924834412818247409 -0.7605505976286297543 -0.2196396162512835593 0.536446329091423868
1403638192.495096922 -6.022690041205119194 9.975674194623104896 1.747129634023763645 -0.2925425530655977324 -0.7591880368781900312 -0.2195102663406986732 0.5383935570546304339
1403638192.545097113 -6.055609962385125833 9.930546927864060791 1.769238472830093833 -0.2921176473875756741 -0.7578117026081405694 -0.2203754468212453521 0.5402067806990539234
1403638192.595097065 -6.090987276577147114 9.879503443813726804 1.793659855663481073 -0.2915646235367014838 -0.7555995363375916929 -0.2215238612137450103 0.5431266794232001427
1403638192.645097017 -6.112126833525245218 9.84423434453415247 1.819675287334387326 -0.2898806031335836586 -0.7519406726401297592 -0.2236513024181394915 0.548210320664513473
1403638192.69509697 -6.138080312440207464 9.803697608068047131 1.842073712258320173 -0.2904449220285088007 -0.7484726733300555157 -0.2228485436698556255 0.5529637701786961346
1403638192.745096922 -6.166931045243885023 9.752158354477982627 1.86494957272017281 -0.2897197275391341087 -0.7450816790121936872 -0.2243846293808396952 0.557285662091394407
1403638192.795097113 -6.192045615841955453 9.700038740888617284 1.888156173366632995 -0.2898887234446784755 -0.7414410020867584494 -0.2238313712673336286 0.5622537555950900545
1403638192.845097065 -6.229325481372026019 9.639069854655398117 1.902763774532741481 -0.290568580153118039 -0.7380247993963784392 -0.2235397927893791326 0.5664973581080655629
1403638192.895097017 -6.244129259701793444 9.599501027848523549 1.90545105650661073 -0.2912752767029751499 -0.7325435983994781353 -0.2217916284850593722 0.5738876746886057978
1403638192.94509697 -6.262621980591460691 9.541227569699834987 1.913916144280670695 -0.2929260359703426686 -0.7254004109466688499 -0.2182101337030472599 0.5834148770801133033
