# timestamp tx ty tz qx qy qz qw
1403638179.495096922 -5.082713573336540058 2.725642472765056112 0.8710244119579935163 -0.3864296210314114854 -0.7340860487724680805 -0.246682376193653019 0.5009367487643509032
1403638179.545097113 -5.07333981382477095 2.76369316493834738 0.8553806657660829593 -0.3941577231752157462 -0.7265224452688858747 -0.2528414758663496964 0.5028677896461205554
1403638179.595097065 -5.064540589321588904 2.802359192463473647 0.8389813208465092265 -0.4021117667860232836 -0.7195842302997617068 -0.2595683520482853224 0.5031192036993419325
1403638179.645097017 -5.054268030163578729 2.839882133121592656 0.8230236339517910116 -0.4108864378722033583 -0.713194115811737861 -0.2650289027672711462 0.5022809662352155646
1403638179.69509697 -5.043587315777266156 2.877136176989415262 0.8093911563489245564 -0.4186838908764675127 -0.706685607162508056 -0.2721930872539549129 0.5012087144105343839
1403638179.745096922 -5.032666337724320371 2.913714225910590372 0.7978391187846168853 -0.4275256283396329238 -0.7007085438706732727 -0.2788488109148588023 0.4984703745568160316
1403638179.795097113 -5.021222235749221774 2.950795180000056472 0.7885814039306117129 -0.4358847736124825678 -0.6951790792790599749 -0.2851732331260569686 0.4953854448547563849
1403638179.845097065 -5.009817796612299645 2.98984877035232044 0.7798510384920043226 -0.4439036582801154651 -0.6890421450674286685 -0.2924165596351654406 0.4926083841527068019
1403638179.895097017 -4.997432855870700408 3.027448187029728732 0.7719795972749176061 -0.4527566505931748253 -0.6841747594305922497 -0.2976380592840222605 0.4881883853261790862
1403638179.94509697 -4.983559217368043193 3.066099686084499787 0.7652510619697301397 -0.4608932477992264687 -0.6808295852872120468 -0.3013447974201316493 0.4829490687417706263
1403638179.995096922 -4.973769758137835062 3.101445647803642292 0.7600486045699540449 -0.4688122228391240487 -0.6786968691641822593 -0.3037850812277683166 0.4767601954094057293
1403638180.045097113 -4.955164547407473918 3.118647947385571495 0.7640672664520878898 -0.475980909304363764 -0.67711653777775338 -0.3045112693205366261 0.4714109195833874888
1403638180.095097065 -4.94342459117126598 3.158289855901595278 0.7598728423600796811 -0.4818596837317206671 -0.6744422593399319599 -0.3057227644088085228 0.4684788952905458714
1403638180.145097017 -4.931250790409978713 3.198496420549438835 0.7570091507204560477 -0.4863930077548334618 -0.6722462276298529771 -0.3069497205781572258 0.4661423821984328475
1403638180.19509697 -4.918682649304520815 3.238892029224516023 0.7548037552776897252 -0.4886177165282927781 -0.6705092501327426513 -0.3097388004280007823 0.4644695340821907714
1403638180.245096922 -4.905692410453101893 3.27936103787227573 0.7515629372345894454 -0.4908615362117135783 -0.6692152921114468134 -0.311230815777393921 0.4629700037611568786
1403638180.295097113 -4.89291059690385044 3.320086522787724537 0.7470615736132478757 -0.4930366582478484805 -0.6687970169359556127 -0.3114062785896851704 0.461141554640530027
1403638180.345097065 -4.879158841158586668 3.361938037003382007 0.7415366492158075307 -0.4948122790682042971 -0.6681207182534346645 -0.3110167984987626255 0.4604824267824173534
1403638180.395097017 -4.865442905095191506 3.404986586330104092 0.7343327830108352661 -0.4950108633319237339 -0.668412436935856169 -0.3123514209067808634 0.4589397010396558119
1403638180.44509697 -4.852264528582640679 3.448066809401288069 0.7260283119718804468 -0.4947563632862084226 -0.669549462591414013 -0.3132909312098200449 0.4569118630031814288
1403638180.495096922 -4.839435700803934814 3.491017858417380992 0.7173650739871492155 -0.4935545100273667773 -0.6697211064517656354 -0.3154829740258708881 0.45645161660844219
1403638180.545097113 -4.82567584336963229 3.53701331990893264 0.7070837256982059893 -0.4919225306205656234 -0.6706412700106891833 -0.3173017782379055074 0.4556008037233602592
1403638180.595097065 -4.810865499621277408 3.58254470633779265 0.6970010209263218792 -0.4908892107553707862 -0.6717013252799215461 -0.3179410542039030063 0.4547071567865157982
1403638180.645097017 -4.797176470131827131 3.6282077585155319 0.6872798492548292115 -0.4896601205021296477 -0.6738533490319608132 -0.3184477026722853932 0.4524883325026118897
1403638180.69509697 -4.784326216468634208 3.676101904445415069 0.6790964027170265371 -0.489176119962806355 -0.675726839173085958 -0.317601549093034452 0.4508095146433682698
1403638180.745096922 -4.771356841545846272 3.723773976182727541 0.6725514693944301126 -0.4888722807876083598 -0.6788220616769463645 -0.315960252878870862 0.4476311207444161888
1403638180.795097113 -4.76030249980279585 3.771891827158886379 0.6682380687752693671 -0.4890465565839726692 -0.6802729966983676047 -0.3137108046674960127 0.4468194786390298212
1403638180.845097065 -4.74950688013891309 3.82216196055811519 0.6662483924041275873 -0.4885741308444491726 -0.6816179970723413861 -0.3120969788069603013 0.4464165101743532427
1403638180.895097017 -4.73963615563079177 3.871711586904897473 0.6654032656348130015 -0.488011914005759273 -0.682065798224584352 -0.3102810084552279357 0.4476117899170027892
1403638180.94509697 -4.729387617809504896 3.923933742487069942 0.664521152572028373 -0.4872847445679003853 -0.6823269836263143873 -0.3090287458882097771 0.4488704705609087853
1403638180.995096922 -4.720281556015866187 3.976495707313950412 0.6625845640196519337 -0.4867732491582000276 -0.6817462702914934836 -0.3077294067305385017 0.4511944581672935883
1403638181.045097113 -4.711903312590559167 4.02919366906776677 0.6604168792412599132 -0.4858999957635766198 -0.681194447748054821 -0.3066770056083644724 0.4536788872156894969
1403638181.095097065 -4.702058253233985852 4.085918636513418356 0.6559289515204460574 -0.485320636853186882 -0.6812078307648962161 -0.3053509434352329466 0.4551709262378419996
1403638181.145097017 -4.694246277574923631 4.14213110650152494 0.6502159963149902744 -0.4857628874948169417 -0.6802984561321060442 -0.3033129011022352439 0.4574163439820624899
1403638181.19509697 -4.685262944529183571 4.199324314172545591 0.6440858758058003453 -0.4846551305381089358 -0.6788115259613515251 -0.3032318991822841037 0.4608413305937469895
1403638181.245096922 -4.675924385308428022 4.25916246008291921 0.6371231523676871289 -0.4845047961676317572 -0.6757799485114659443 -0.3031627024561130979 0.4654771095552482918
1403638181.295097113 -4.667312585876824294 4.317466804066193653 0.62926856025967981 -0.4859653871331549579 -0.6706720346759994511 -0.3037371053981470226 0.4709357017857458416
1403638181.345097065 -4.663631084285109196 4.386971494177094755 0.6211700738649746922 -0.4884837121162581841 -0.6656619409283760502 -0.3060927225155291587 0.4739040922165780878
1403638181.395097017 -4.651227954838312861 4.446701886876303078 0.6098077266311988653 -0.4929077518511291722 -0.6594351863173858463 -0.3077036109430697497 0.4769755455201203365
1403638181.44509697 -4.638317774362586299 4.50538955681327824 0.5972494308046865097 -0.4993262776992826169 -0.652537342041043078 -0.3092342079154566381 0.4787927425263356906
1403638181.495096922 -4.623656355121018358 4.566258095106560333 0.5841585471920264228 -0.5055882658583592537 -0.6440688532362771612 -0.3133217894180236884 0.4810252321792814478
1403638181.545097113 -4.607070268625245824 4.62743600748700068 0.5713009650896785363 -0.5116979325450473626 -0.6327814921191986519 -0.3192075698082776913 0.4856535148000249991
1403638181.595097065 -4.588434282761770788 4.686828642479644813 0.559308697676788702 -0.5166681003288851048 -0.6227791796289913195 -0.3279957399532318352 0.4874617544953795956
1403638181.645097017 -4.567638102369325104 4.745479337772294137 0.5481340129534340022 -0.5225085036888845735 -0.6154480469224625772 -0.3360399112200480598 0.4850626177921274484
1403638181.69509697 -4.544747434957266741 4.802953142117788232 0.5380836590049588031 -0.5282839264411357538 -0.6108196903440242798 -0.3445877466989804572 0.4786174712407461063
1403638181.745096922 -4.520100315573796657 4.858656413532879803 0.5301516261331854496 -0.5349359065901287957 -0.6067485494674913493 -0.3514356924979584185 0.4713732359799106542
1403638181.795097113 -4.494231978873625799 4.914253984827555932 0.5244154830482550267 -0.5412273381077226109 -0.6027093750218677215 -0.3596690486271750808 0.4630902214527978233
1403638181.845097065 -4.466534988997389988 4.970852970011760519 0.5200880393705452631 -0.5477745484798910436 -0.5997029151723819451 -0.3667168592488277423 0.4536719108718039184
1403638181.895097017 -4.438268545068701165 5.022743802841421079 0.5189452283083176853 -0.5539573452422494881 -0.5972471278120020655 -0.3737573461448214229 0.443545458972644191
1403638181.94509697 -4.408811369089352006 5.073508971763198261 0.5188791122170637315 -0.5610379910045415475 -0.5938638867038491531 -0.3777029244944458686 0.4357781058599993762
1403638181.995096922 -4.381308896729950497 5.121746103414241524 0.5200341123383823705 -0.5674571711092608606 -0.5911540080024689781 -0.3802180725086924395 0.4289096817711937071
1403638182.045097113 -4.350904422876355149 5.167425760262609913 0.5211330996978443819 -0.5737735008040013573 -0.5894531340482755954 -0.3803782373870102651 0.4226598739626669654
1403638182.095097065 -4.321411190423830817 5.217470131112284193 0.5263078463525845407 -0.57918211263011532 -0.5873778708087882272 -0.3810264926388852724 0.4175573364231079942
1403638182.145097017 -4.291622043593935842 5.267984423331611765 0.5331641349394933282 -0.583942799759291753 -0.585914966458187747 -0.3811347357253717094 0.4128568419114928556
1403638182.19509697 -4.261639093862492622 5.318772188788002175 0.5397410129868637219 -0.5880103810260052244 -0.5841225166352975728 -0.3812810492277969865 0.409474588790378069
1403638182.245096922 -4.231653452371439528 5.370107840324222614 0.5450214713099809094 -0.593012062362313519 -0.5819885561999623702 -0.378594029693245071 0.4077898662616679659
1403638182.295097113 -4.201322423569447295 5.422009457434558755 0.5493698459303556492 -0.5970900551226673292 -0.5802796847903896049 -0.3758760682222063165 0.4067875794944967316
1403638182.345097065 -4.170752464234143808 5.474134973106155044 0.5529312688618436278 -0.6001249938623293145 -0.5784529684427075491 -0.3737986605691686615 0.4068374569754543701
1403638182.395097017 -4.139199589572945648 5.527219456683733156 0.555855753045817913 -0.6028342719048480625 -0.5781103555967087582 -0.3709413720592960595 0.4059331913795243274
1403638182.44509697 -4.10616888777690292 5.581218206220609268 0.5606921685863993643 -0.6024326337566143774 -0.579824181809024175 -0.3724648044481953524 0.4026770535080589908
1403638182.495096922 -4.072646164052538431 5.634838426700969904 0.5668743378498855012 -0.6015544908373392508 -0.5826062500967350566 -0.3736648626081243707 0.3988442331959956011
1403638182.545097113 -4.03811419990166609 5.690006753423868524 0.5762901223977030529 -0.5992094141816050046 -0.5862768588616891208 -0.3765803639513090606 0.3942267776365634968
1403638182.595097065 -4.003944830643187736 5.74713116173988503 0.5867875794029248082 -0.5967467583209865589 -0.5897469333383235091 -0.3791783859696317704 0.3902763285992401077
1403638182.645097017 -3.969783655178986681 5.806123839082709459 0.5996033528313780003 -0.5952404004773553803 -0.5920950415393850808 -0.37989480115392249 0.3883198005256145446
1403638182.69509697 -3.934983762630698045 5.867050383471924313 0.6139143453647575299 -0.5937461639809684666 -0.5938793365033661065 -0.3802097105076258088 0.3875737381040080254
1403638182.745096922 -3.901101146214666748 5.927958972759185485 0.628832880587260501 -0.5931248294594659853 -0.5942401433414192802 -0.3795505972052254373 0.3886166914601141831
1403638182.795097113 -3.86700824147040878 5.992869082184834717 0.6440924194651610479 -0.5920116102239930678 -0.5946202537116856979 -0.3796515091407147158 0.3896328256744074903
1403638182.845097065 -3.835294676895996346 6.05514344292504969 0.657501997535492877 -0.5908414195160891502 -0.5946322979586908808 -0.3798534609410476603 0.3911907404575006852
1403638182.895097017 -3.802633269684909223 6.119957636274827806 0.6699580180960181819 -0.5893283868265231096 -0.593931324899429125 -0.3805959139006979686 0.3938075470401110612
1403638182.94509697 -3.776164320651226536 6.17637231702326428 0.6763859031901537922 -0.5876139520504852776 -0.5930177421645456137 -0.3814428098992876381 0.396914579739533202
1403638182.995096922 -3.743930641129267212 6.243445601300408931 0.6857281081303623349 -0.5850503263017871047 -0.5914171219415834679 -0.3838739288639484992 0.4007277259025921468
1403638183.045097113 -3.7120852870028056 6.30976810945371458 0.6935824046375013152 -0.5826430451070164773 -0.5899983272946415225 -0.3859271833268332341 0.4043380577528722375
1403638183.095097065 -3.67997086136307594 6.376770739897677842 0.700952332461957095 -0.5795337932754909271 -0.5894910640527900592 -0.3892005229847038672 0.4064035196231242653
1403638183.145097017 -3.648183393123311191 6.443276922786068894 0.7069990014569039749 -0.5762683232872717332 -0.5899177729282075733 -0.393022784570069561 0.406749224421988409
1403638183.19509697 -3.616574522483026133 6.509569488369912449 0.7118762024228133534 -0.5745650290178735409 -0.59016791793137513 -0.3945586236951847403 0.4073086649483381727
1403638183.245096922 -3.585655715309802094 6.575953584369943705 0.7151000080358391742 -0.5734889157382794256 -0.5929576432002708897 -0.3950548107409422305 0.4042813295295136222
1403638183.295097113 -3.555901481548491727 6.641491487220122281 0.7160606972883918342 -0.5739315712067079023 -0.5950693623717976388 -0.3939419697764262041 0.4016276011273265945
1403638183.345097065 -3.526590047424945862 6.706396773114238208 0.7162493056907665023 -0.5758076460793770668 -0.5972828266136300801 -0.3907282144041328564 0.3987859604067288122
1403638183.395097017 -3.497854326062768582 6.773890593172462893 0.7148281843252697332 -0.577718591141353488 -0.5994056230299387167 -0.3876053806288276005 0.395873966607204919
1403638183.44509697 -3.468753148126230368 6.8421591805966262 0.7140764851196755858 -0.5791158745003995856 -0.6019967641906406319 -0.3854555509999044172 0.3919805071798797003
1403638183.495096922 -3.440633520342673446 6.911023081228108822 0.7124104495332297393 -0.5797807099188854174 -0.6041355897020702637 -0.3843678166646780636 0.3887620083980857788
1403638183.545097113 -3.414231249991715789 6.979037854633626914 0.7100001152766793888 -0.5798516009513393632 -0.6063717732368569813 -0.3837897629745274375 0.3857341199994040459
1403638183.595097065 -3.388618074994878437 7.047985262369001802 0.7063041471014505079 -0.5805426529178882022 -0.6066363338362411595 -0.3828790156702735481 0.3851833926484207749
