[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458765.609992155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.697377592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.777491777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.854541024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458765.943019648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.024696909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.115478323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.184459899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.266701833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.362715679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458766.463965220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 15:26:06.603215 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:06.605095 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:06.606889 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:06.608695 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:06.609136 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782458766.612065648] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458766.712954068] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458766.885705640] [estimator]: Mono init rejected: scale=0.0075 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458766.922200274] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782458767.675649235] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782458767.868881442] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458768.000475742] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782458768.001632257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.002198147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.062595953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.142839033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.221493052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.309427290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.386408472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.464265656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.557991559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.636676426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.711189473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458768.791169128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782458768.958092234] [estimator]: LinearAlignment failed: |g|=9.8436 (expected ~9.8101, tol=0.500), scale=-0.0005
[component_container_mt-1] [WARN] [1782458769.102025417] [estimator]: Mono init rejected: scale=0.0073 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458769.130324698] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782458769.883877110] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782458770.080626733] [estimator]: Mono init rejected: scale=0.0587 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458770.100025989] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782458770.852673692] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782458771.062242327] [estimator]: Mono init rejected: scale=0.0123 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458771.076208991] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782458771.836851338] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782458772.105238797] [estimator]: Mono init rejected: scale=0.0065 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458772.135676388] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782458772.868145180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458772.944236470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.035673085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.107385162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.201067127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.273294918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.351039813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.437974238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.516915905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.601555315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.676531434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.760006202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.842140133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458773.925780149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458774.006026619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458774.092541843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782458774.299037443] [estimator]: LinearAlignment failed: |g|=9.8221 (expected ~9.8101, tol=0.500), scale=-0.0041
[component_container_mt-1] [WARN] [1782458774.422484804] [estimator]: LinearAlignment failed: |g|=9.8180 (expected ~9.8101, tol=0.500), scale=-0.0022
[component_container_mt-1] W0626 15:26:14.501348 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.502228 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.522090 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.525071 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.525916 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.528887 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.531939 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.535880 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.536760 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:14.539814 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782458774.542177627] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458774.702748103] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458774.917536430] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458775.096541614] [estimator]: LinearAlignment failed: |g|=9.7916 (expected ~9.8101, tol=0.500), scale=-0.0054
[component_container_mt-1] [WARN] [1782458775.232495027] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458775.370673790] [estimator]: LinearAlignment failed: |g|=9.7938 (expected ~9.8101, tol=0.500), scale=-0.0294
[component_container_mt-1] [WARN] [1782458775.506729476] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458775.646818996] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 15:26:15.736858 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.739846 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.740676 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.745739 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.746598 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.749702 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.752776 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.755818 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.758776 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.759594 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.762542 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.763362 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782458775.765737129] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 15:26:15.865783 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.870914 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.871814 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.874903 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.877979 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.881007 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 15:26:15.881856 1114664 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782458775.905345048] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458776.043006370] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458776.203157803] [estimator]: Mono init rejected: scale=0.0690 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782458776.210635584] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782458776.964091209] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782458777.162178238] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458777.294342423] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782458777.432875427] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782458777.555249376] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782458777.555307040] [estimator]: [init_quality] |g|=9.8101 scale=0.1886 abias=0.004 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
