# timestamp tx ty tz qx qy qz qw
1664948534.625457048 -2.033906831319612252 64.8116984539524168 -1.397962852273283874 0.03393156271302472105 -0.0609818383406292297 0.5603377721189851668 0.8253189962561032766
1664948534.825468063 -2.015193667154252744 64.86536418323987618 -1.388372160989079118 0.03395764971695069273 -0.06172125251745072538 0.5586232712738701256 0.826424470719894555
1664948534.925472021 -2.009262604675422281 64.89203305112506825 -1.385317804017969001 0.03304179419356421954 -0.06390695910076220343 0.5583118167902764162 0.8265059320097494222
1664948535.025477886 -1.990532384558720613 64.92700688004110532 -1.378843137300917565 0.03232343545800506895 -0.05975147525200784349 0.5585345798238223747 0.826694671487863908
1664948535.125483036 -1.974787252463909404 64.96033197992944963 -1.372951998814983643 0.03188306884849222145 -0.05715268318613783011 0.5578683158346887661 0.8273451413486363482
1664948535.225486994 -1.963762066814882523 64.99710378277195844 -1.369081870213505914 0.02921346254170538101 -0.0553809208399264688 0.5580831153783163412 0.8274193395992621713
1664948535.325489998 -1.947286491787832086 65.04611567720938581 -1.367712183657470382 0.02324978977552756565 -0.04937358639675934469 0.5593529445781862952 0.8271311743813239969
1664948535.525490999 -1.906536832149006822 65.16106343401405354 -1.367566524590095645 0.006410692037303245515 -0.02293075287264707482 0.5483454305198104395 0.8359128976324867732
1664948535.625490904 -1.946457064239676793 65.13724956662747445 -1.372848909485412161 0.01170955409736692925 -0.03984754721123262566 0.5331894783713536645 0.8449757626572332869
1664948535.725491047 -1.956157649190287007 65.14068540792352735 -1.370893396292246491 0.01028880796006232008 -0.04427116846428721941 0.5347949374855045512 0.8437586022752259218
1664948535.925491095 -1.95846498253966983 65.1273302614571179 -1.358581636550381555 0.02658755248067426122 -0.06355349783584282597 0.5300586941074196812 0.8451578762379571286
1664948536.025490999 -1.952781512356098315 65.1300636351013793 -1.351175198994805093 0.03472516804020207154 -0.07282075199962678713 0.5296652556245226018 0.8443613075970484161
1664948536.125490904 -1.947801936520499044 65.13760473460966693 -1.344303320320755057 0.0415946236351297724 -0.08264372408932850467 0.5294089093978373572 0.8433066517012014485
1664948536.325490952 -1.925946335725595926 65.17276245764094256 -1.338733082724808288 0.05038840635489283404 -0.09109361952844663435 0.5294835211823512022 0.8419086421830813682
1664948536.425491095 -1.906851050005095471 65.1983193910619292 -1.336427310210992259 0.05364210552193394294 -0.09059403377324513895 0.5292106114430892294 0.8419331174718673871
1664948536.525490999 -1.90019861898035769 65.23416749780523105 -1.332925244053200897 0.04899509213807776153 -0.09169821193920534019 0.5293205339718906055 0.8420277259029219641
1664948536.625490904 -1.894188142790894647 65.26908128014018473 -1.330583988894562752 0.04525004024938231867 -0.09376957937267771381 0.5292368163356849786 0.8420618101283117163
1664948536.825490952 -1.865934035708771033 65.32426378084872454 -1.322468469609149766 0.04467714054915380983 -0.09098583982519237168 0.529966577813744677 0.8419388080282579345
1664948536.925491095 -1.853035153997641737 65.35350578713685366 -1.318747499644780996 0.04480940571435058917 -0.09147597341746444011 0.530506460821872583 0.8415385662422758539
1664948537.025490999 -1.827400962192469169 65.39701979226263973 -1.310861508205664494 0.04464676107215692635 -0.08746319046489725579 0.5308549476701845959 0.841754050523995101
1664948537.225491047 -1.763680447844159671 65.52694421895068899 -1.29370887786209976 0.04219260271582860045 -0.08140209277388592291 0.5301994867544982393 0.8429009359428679682
1664948537.325490952 -1.759298650927013874 65.59685719613256083 -1.301128809144018517 0.03889195741448384092 -0.09970857379263298181 0.5324162427366192496 0.8396895619399650235
1664948537.425491095 -1.723083180670767156 65.65295894298313328 -1.293704467091539412 0.04138860667563721424 -0.09281993556855773486 0.5269593291324360385 0.8437922186408164382
1664948537.625490904 -1.664234496843479016 65.7660675105594521 -1.250766676452680581 0.02840798286157112523 -0.06539180893075290102 0.5576131151421208632 0.8270335613843010636
1664948537.825490952 -1.594091125550273214 65.97963752305463458 -1.228499959912886297 0.01665567424878866901 -0.05255456371544443839 0.5660149301040138248 0.822549515377248297
1664948538.025490999 -1.51961450010221788 66.19011658229270267 -1.205861676264031512 0.01196668079508181153 -0.0484946317071207611 0.5688496140535844736 0.8209233739134411678
1664948538.125490904 -1.493877107607862298 66.26341238481323614 -1.199396706830596848 0.009434785639980841979 -0.04541625101974691714 0.5662639211960788233 0.8229176875695892734
1664948538.225491047 -1.485258167328420864 66.29577561510240002 -1.196350362756312125 0.008077685674578649264 -0.04475499318649960034 0.5641928024529837549 0.8243896064599961493
1664948538.325490952 -1.486052487851373671 66.28525026302301626 -1.198356263411612943 0.01276376162833943451 -0.04706846424733513584 0.5577050870001217797 0.8286052630756569615
1664948538.425491095 -1.492377315802298154 66.26465761698553081 -1.20049757719213801 0.01775108590943967612 -0.04809565766546747972 0.5438646113245425573 0.8376055104949862162
1664948538.525490999 -1.510013865205562134 66.24811120574955225 -1.202274879813771902 0.01758543838570871334 -0.04914633607644839502 0.5358926618821979737 0.842671018219954826
1664948538.625490904 -1.524240922569870982 66.23347700389005865 -1.203508001790135618 0.0186213605192226718 -0.05129633374897810127 0.5235919650269222902 0.8502196100041288229
1664948538.725491047 -1.528079946770818154 66.23202110457536662 -1.20476803067919036 0.01943081712743944048 -0.05093712321877548466 0.5165873774623116477 0.8544971236174914164
1664948538.925491095 -1.513435067887871188 66.26285968360909351 -1.2021049041708598 0.02118276467857006448 -0.0495709354486427653 0.511632914587988874 0.8575113839183237108
1664948539.025490999 -1.499642920941093749 66.29516167834169948 -1.198848409628272327 0.02100453666111325515 -0.05052405634092061587 0.5062392670008610818 0.8606555255832278872
1664948539.125490904 -1.482688115178915078 66.34071274740212232 -1.194536990185050662 0.01812595476320051288 -0.04919008430703037532 0.4988671730792724746 0.8650915148085113193
1664948539.225491047 -1.464982659047541214 66.37707170059312034 -1.191383244587035817 0.01796988342573580325 -0.04741651313770391812 0.478315856168736564 0.8767227037718917648
1664948539.325490952 -1.447447800728564715 66.40345626217525421 -1.189313357603305255 0.01686661077949118751 -0.04523592387288745409 0.4582624778215543815 0.8875047774818053403
1664948539.525490999 -1.43386415106718812 66.41444422601409769 -1.188718627857548338 0.02073238006568834182 -0.04647219616135220277 0.4364426190466685895 0.898291903381321255
1664948539.625490904 -1.426961120543536632 66.42602934355707589 -1.187494452821929558 0.02070847841937305603 -0.04795358645704230621 0.438748153290161369 0.897090670139832902
1664948539.725491047 -1.41373545582839566 66.44397127346898912 -1.186044548523701891 0.02023770664553108806 -0.04876891438047862432 0.4362187093364708335 0.8982901902195652433
1664948539.825490952 -1.389386396229502774 66.47635089469736158 -1.181988510840723761 0.02105206432337892314 -0.0507823912827299398 0.4378941933436989453 0.8973442119717511822
1664948540.025507927 -1.28265898289915059 66.61044622316167363 -1.168785827073422823 0.01971873079357200353 -0.04795791759145026645 0.4360271055423604047 0.8984384080328121636
1664948540.125535011 -1.216878937780799586 66.70938242801240392 -1.161633944318795519 0.01252958541343296948 -0.04262015161934323837 0.4376647575859260453 0.8980401394885222377
1664948540.325572014 -1.084865416604564814 66.87536385030774966 -1.14503805106829093 0.01097181825231523418 -0.03673785703891249005 0.4369286373906026144 0.8986786494027871885
1664948540.425606012 -1.028295307399076819 66.94408204343480406 -1.137419381832074361 0.01106213042744542963 -0.03461991652547269371 0.4390087480441055567 0.8977474086795921293
1664948540.525614023 -0.9793239098677899435 67.00336605322475236 -1.131007190840100263 0.01193840607044193043 -0.03349090310679937038 0.4385900770748576982 0.8979836179803386553
1664948540.625617027 -0.9337592760159365568 67.05626108883174652 -1.127081644038613106 0.01519083253974531228 -0.03463131346004637984 0.4372572106515387746 0.8985410633176524886
1664948540.725620031 -0.8892344756367697167 67.1124840240399152 -1.121721461741339576 0.01540158428069929655 -0.03506082851878031259 0.4357193569241039066 0.8992675750336305285
1664948540.82562995 -0.8444691601691648453 67.1760298185994742 -1.118733833617420403 0.01369742594691035834 -0.03423491990036117705 0.435336530751904538 0.8995123433142766523
1664948540.92564702 -0.8016303879129548227 67.22464004410720406 -1.114526576298403127 0.01355885399137377739 -0.02911944445068554571 0.4320625362552086846 0.9012714242657650088
1664948541.125646114 -0.7902803570194172345 67.2527819875182189 -1.113077047810144826 0.01344654349403057343 -0.03609918412902208412 0.431145928494185704 0.901459498655468483
1664948541.225646019 -0.7780263369580746602 67.26498848628848748 -1.111254409588713798 0.0158337095742804683 -0.03749949546588526167 0.4269698043399241527 0.9033492501036618494
1664948541.325647116 -0.7516423589608581812 67.2930896550781199 -1.107602785474667728 0.01649259251517830663 -0.03598376909217156083 0.4262428937870634815 0.9037423074361848885
1664948541.42564702 -0.7210444157347359884 67.32939035641396686 -1.105412129691391243 0.01683486806921810977 -0.03611836458747826051 0.4256984002715403226 0.9039872360619198854
1664948541.525648117 -0.6773127509033676219 67.3842970777639465 -1.102049314880459763 0.01446068344205365605 -0.03176124940194283153 0.4264529182949592379 0.9038362795044958542
1664948541.725646973 -0.600152818260889287 67.48199653031316814 -1.094970225953602938 0.01230875907011560674 -0.02905365741915014871 0.4271342815747180555 0.9036374742917505642
1664948541.825647116 -0.5676487848337014031 67.52427570451798999 -1.091281278826648826 0.01169235222379579227 -0.0275039959989375471 0.427419901537637148 0.9035590998230950133
1664948541.925646067 -0.5377146749044040552 67.55635098681820239 -1.088662903198857279 0.01277114270929819231 -0.0272339279804847019 0.4272893678607220247 0.9036144128962513289
1664948542.025645971 -0.5094574008364235462 67.590082806213303 -1.086523290835446964 0.01276229608916816527 -0.02688306194461431708 0.4270621933827387084 0.9037324315095364158
1664948542.125646114 -0.4777249003537661909 67.627417868398922 -1.084601692206523138 0.01330350619603977609 -0.0268705524301130691 0.4266334896863792636 0.9039274614774212013
1664948542.325645924 -0.4006723282691401766 67.72204672274399684 -1.079578264148798317 0.01012904142738355745 -0.02109444498030527138 0.4276303870722049649 0.9036507505464771439
1664948542.425646067 -0.3710002011012593082 67.76653738299737029 -1.077569988803182666 0.005870223250022088904 -0.01742925250902936651 0.4251492649905352916 0.9049363867775344072
1664948542.525645971 -0.3583084105705983125 67.78687695284541803 -1.076281133091133935 0.003724822539999517353 -0.01469416509577436622 0.4239540094928730407 0.9055568480466043013
1664948542.625646114 -0.3604851711630023825 67.77570088817277849 -1.077802695951297851 0.00911723980228466499 -0.02015661987340145941 0.4266135946351740649 0.9041633853934378795
1664948542.825645924 -0.3703097060580847755 67.7669266040355609 -1.078887117920470873 0.007740260689796244105 -0.01929569704007998501 0.4262467650399849872 0.9043679891134688287
1664948542.925646067 -0.377832886183000427 67.75756210118356648 -1.079321531172853676 0.008017676761257468143 -0.02006226091896547159 0.426795203722247718 0.904090192749515742
1664948543.025645971 -0.383357345158652163 67.75231652794167303 -1.079398843982004363 0.00867438412290518629 -0.02208269942066417441 0.4262699537070817057 0.9042848201827494714
1664948543.125646114 -0.3750474546547841181 67.76021469779176698 -1.078893688728554956 0.009530135655006738427 -0.0222252938873030749 0.4263216787642625794 0.9042483281939984741
1664948543.325645924 -0.3467564943747406536 67.79880768401751823 -1.076056097518945265 0.007801678935217859143 -0.02064484779771536688 0.4270952183732927288 0.9039372757597012864
1664948543.425646067 -0.3383127104035568711 67.80708464432814253 -1.075408465455021556 0.008281515608617597002 -0.0204852044915268261 0.4268321246430740179 0.9040608996460602897
1664948543.525645971 -0.3341571005573759634 67.8101386159012236 -1.074335091422684574 0.009179293955633388222 -0.02157543981992582696 0.4270158464404776311 0.9039401019137137672
1664948543.725646019 -0.3169217701366195961 67.83222448124467974 -1.073449451444203451 0.008472963590885885382 -0.022200393921064248 0.4266359749676026381 0.9041112189665496679
1664948543.825645924 -0.3074591870718481612 67.84725516212378693 -1.073378202673371584 0.007049644174622420566 -0.02220707691714488355 0.4268398186385550241 0.9040270557214605818
1664948543.925646067 -0.2982246924944396138 67.85839955221970854 -1.072658332919262492 0.006929975947664708535 -0.02218133017522200615 0.4273128477324219521 0.903805119584875305
1664948544.025645971 -0.2880307413262384042 67.87065622210212723 -1.071349117094632319 0.007367305104169502225 -0.02328403436606888213 0.4271563869084447629 0.9038478841500181549
1664948544.125646114 -0.2748573153417754877 67.89042007054095507 -1.070616625489104745 0.006849923364912626107 -0.02382251294810369333 0.4266294620440285734 0.9040867594112609318
1664948544.225646019 -0.2563898924779731137 67.91181597651690538 -1.068199128461999603 0.006272607737306704762 -0.02224291775010629746 0.4273691305912698524 0.9037817951363028568
1664948544.425646067 -0.2267792178082411181 67.94690565403712412 -1.068231375358180468 0.006601828357665356223 -0.02302883511776752587 0.4272396743941696551 0.9038209718959937522
