# timestamp tx ty tz qx qy qz qw
1413394940.355760574 -0.682436265215048854 2.731520008646220354 0.190377300218216805 0.8222386931976500835 -0.08416165743650032283 0.5622154871050180081 0.02746075172731775316
1413394940.455760479 -0.5771553882010727055 2.722319689862534808 0.1726783796148067263 0.8134739393915934036 -0.1163179102051357106 0.5679516630357566154 0.04648873144269207586
1413394940.555760384 -0.4755403556930050679 2.706696250101067847 0.1567129184348629856 0.8059877957457582953 -0.1418449121615078801 0.5698020411070969793 0.07476180811734102483
1413394940.655760527 -0.364894957585618851 2.690303070805204477 0.1437967831319545142 0.8026084439860355912 -0.1570266037909346934 0.5639646794765442728 0.1144821892135120117
1413394940.755760431 -0.2443277602380713176 2.682389936361200267 0.1385473523668555584 0.8004843989026376727 -0.1679684300051474677 0.5561767327098183777 0.1472371407876423288
1413394940.855760574 -0.1178159558238826982 2.676842099421001819 0.1446339595055800564 0.7970484690160181129 -0.1819192258063919154 0.5539859383801885029 0.1572218604337412284
1413394940.955760479 0.006433129731009992226 2.68297425181543403 0.1674276165261242844 0.7935573017798938089 -0.2017950242974056452 0.5548781827616811047 0.1471590270955832891
1413394941.005760431 0.06702142963859442082 2.68354413192751684 0.1778093497827709091 0.7930769976278593258 -0.2149035216542614368 0.5531019803677706959 0.137562900258125953
1413394941.055760384 0.121377527442548927 2.681807038216839079 0.1887581706343124666 0.7929076336626040833 -0.2286373435820089894 0.5501730433582511237 0.1277969951182424957
1413394941.105760574 0.1868833441365414794 2.677418480313095817 0.2000108816763415398 0.7932534427532047516 -0.2441113764802866348 0.5454775825026850766 0.1166739834758141747
1413394941.205760479 0.2922688217696255419 2.663164324230618885 0.2274180176082621629 0.7928149942626065982 -0.268897787046891712 0.537065989727641413 0.1034334939540207943
1413394941.305760384 0.4006574788809712517 2.637127879728780488 0.2578715121152968526 0.7937207428498912476 -0.2823726390188424085 0.5293630878459976152 0.1002386967667773382
1413394941.405760527 0.5164389828706764662 2.596812690398572876 0.2911584938118251809 0.7985961180298150053 -0.2843830698781823485 0.5196309642431511389 0.1065559516596977369
1413394941.505760431 0.6327447085690961481 2.540279813487368532 0.3294916285832170111 0.8034405295749250664 -0.2653657771388347464 0.5152247753930787599 0.1364102290190054578
1413394941.605760574 0.7596107581593387614 2.471017370109934941 0.3697824943801505393 0.8059531276778552078 -0.2457410042761846714 0.5120493263450129895 0.1669023732402668825
1413394941.705760479 0.8775498295202460719 2.402815428937861597 0.4060401249968790816 0.8018747490337302386 -0.2392028150560009947 0.5144037258735748575 0.1875305493479957342
1413394941.755760431 0.9461998005480563023 2.371895509635143728 0.4274230979090867799 0.7968653516398899184 -0.2414442708646084568 0.5191121501152944351 0.1929581587421693167
1413394941.805760384 1.021945907628706518 2.338754143011930076 0.4459900825940590341 0.7919791245137006719 -0.245781936139756324 0.523743276933388846 0.1950725148988974589
1413394941.855760574 1.087259661890130902 2.308550692573033469 0.4685701273421657431 0.7854686132828104794 -0.2580942796837843445 0.53069651612032398 0.186514364379364167
1413394941.905760527 1.168596652191692398 2.276589260605430987 0.4863311173498797157 0.7785693504202931825 -0.2732774801593747527 0.537580469645624226 0.1736560510879347763
1413394941.955760479 1.240999676414774822 2.24502396166794016 0.5045214836561177085 0.7710251628859873252 -0.2913534806526309473 0.5441767178850781539 0.1565408803477787991
1413394942.005760431 1.312549243888938788 2.209104818945398563 0.5229491245928420406 0.7639520416588382323 -0.308393151137749677 0.5494327876708555713 0.1392643321488107599
1413394942.055760384 1.383231334850155259 2.173531849242365865 0.5414277243644572968 0.7572582325971209949 -0.3236085493908003041 0.5537148542706693544 0.1234396050102156139
1413394942.105760574 1.445475603558177502 2.132089585535317688 0.5601730866851327706 0.7496711100255784022 -0.3392796158189141931 0.5581074578778136841 0.1067643879950221364
1413394942.155760527 1.508991503443789739 2.086155125057110649 0.5818730355572520052 0.7434871277046729565 -0.3535592407681733551 0.5599313621188409806 0.09327177451205570513
1413394942.205760479 1.560524137231096953 2.036280897958886893 0.6032893848749701915 0.7371648351872442939 -0.3667272650141535362 0.5612777656826967165 0.08406181421336211823
1413394942.255760431 1.613108411989847335 1.978246025852550716 0.6258108221775805502 0.731176356395525695 -0.3798378599720237392 0.5613171467373587742 0.07763631082597240163
1413394942.305760384 1.655466951126205455 1.916726736990091773 0.6481877118913569324 0.7264795181496103149 -0.3921019992485300643 0.5593492654010118192 0.07491282393398498995
1413394942.355760574 1.688342618692366459 1.848987463999804515 0.672411402060433594 0.7210414964429265883 -0.4028902484034890819 0.5581753311715590415 0.07886005211918517555
1413394942.405760527 1.722943062196536035 1.777598925164656007 0.7000176652233237595 0.7176675156876957118 -0.4120484525409339183 0.5546986338434792829 0.08648025958246498279
1413394942.455760479 1.741132227802252741 1.700210442080796858 0.7265402404129462921 0.7125002793177740434 -0.4204663595079596305 0.5529156802410432059 0.09917481050045864888
1413394942.505760431 1.762988803379923253 1.610297520301726237 0.7511364651488380284 0.707078285218443181 -0.4289537114476036361 0.550457793360155323 0.1141719306000412021
1413394942.555760384 1.779079616116420182 1.522956262442063835 0.7735659810526931413 0.7001267425212469586 -0.438370855224704703 0.5485273148797045195 0.1295041409647206543
1413394942.605760574 1.794998112762844489 1.427864303450604666 0.7895293997260487417 0.6933100205929146886 -0.4482729238314974163 0.5450244900224042732 0.1460168017073066316
1413394942.655760527 1.806205371137929339 1.330873444702692643 0.8006308592392191725 0.6844375699855022033 -0.4579870137970193933 0.5430742066680150915 0.1639009275066361515
1413394942.705760479 1.814979565827239405 1.229560044974104427 0.8077415746032069466 0.6756414690163710102 -0.4662331769730498898 0.5402490344779042886 0.1851113469798901789
1413394942.755760431 1.8273618140794472 1.124685577114368895 0.8121530239510923455 0.6681654525005717993 -0.4690274454712107799 0.5361323551841414847 0.2147796107738400295
1413394942.805760384 1.822262545163052749 1.017055328341542442 0.8147844790367969603 0.6599897547906584672 -0.4667755807289505898 0.5324732514401431249 0.2510105920220893072
1413394942.855760574 1.822319673391992634 0.907926052750077206 0.8130870540314826256 0.6512981787864405847 -0.4618464993696823062 0.5275867499428870122 0.2901046614829506098
1413394942.905760527 1.819737244350843053 0.8129667935027203862 0.8060010316456530655 0.6422522578108617042 -0.4542516455582431001 0.5213988841098503579 0.330621662166110386
1413394942.955760479 1.811122906496083429 0.7041057168957692847 0.7985111957806388938 0.6312320901478772894 -0.4482599302034804278 0.5152907750398937337 0.3675384340450650877
1413394943.005760431 1.806604467017319582 0.6002902905370496311 0.7841170144941143061 0.6195954021370626563 -0.4460456733703976884 0.5085312548986821168 0.398171769101391515
1413394943.055760384 1.807896961208844466 0.512183251146371199 0.7606879675232927074 0.6078736377206185315 -0.4469232730301872514 0.5016163380685358941 0.4232378503524932833
1413394943.105760574 1.799006014851170177 0.4250023524859750101 0.7374049802465595382 0.5955979145423245802 -0.4513054477376389761 0.4944490577801289311 0.4439669427958637948
1413394943.155760527 1.792209411532125207 0.3385586302547055615 0.7101679480377168785 0.583289328859602052 -0.4577241095832405571 0.4868639031692729713 0.4617637254435708605
1413394943.205760479 1.790218274811405941 0.2520645957177664043 0.6826710492599780133 0.5708436640518589344 -0.4652211904513082752 0.4793724164088205009 0.4773979907302546843
1413394943.255760431 1.794948325575651538 0.1778228518947641001 0.6501599530540448368 0.5583749859929707515 -0.474608210684061449 0.470758014171533512 0.4912751911728266418
1413394943.305760384 1.796527438210040906 0.1135132812057557949 0.6186209387161285544 0.5459313285545113192 -0.4847740919704452423 0.4626823180681982062 0.5028699004752377189
1413394943.355760574 1.80259958851240687 0.05855282866571907829 0.5871129592398808272 0.5345153700305570466 -0.4961235680671256532 0.4538117325809994385 0.5120640934309612646
1413394943.405760527 1.809374282447525184 0.01693572325001806156 0.557611740696519087 0.524224712046163277 -0.5080496287519152832 0.4436975907239602557 0.5198138839920607435
1413394943.455760479 1.821141405296814009 -0.02046599346803214953 0.5309989293109163011 0.5162430539467740553 -0.519558049265325006 0.4311164003310180015 0.5269641278691974406
1413394943.505760431 1.835155584466499956 -0.04529772660094606718 0.5117579651377657246 0.508841600535287153 -0.5313977486510602644 0.4178188264263691387 0.5330329132210914755
1413394943.555760384 1.853508847190530773 -0.06482953972870592052 0.4939391275538315695 0.5038007058178951558 -0.5458107407823528101 0.4031710914469341933 0.5345358314327467442
1413394943.605760574 1.874171357666650328 -0.07851440484143806797 0.4798335065869465677 0.5006344942283431632 -0.5614254682592170198 0.3888275017169540715 0.5319583824766764835
1413394943.655760527 1.898890098241135416 -0.08980329099415750027 0.4668266873995573496 0.4993215721642426663 -0.5789297053973618823 0.3747682640491505346 0.5244684090024287482
1413394943.705760479 1.930449426224045251 -0.1003347851317618195 0.4547667471217308743 0.4950331362253070355 -0.596946466751284599 0.366739647047503059 0.5139057706968924721
1413394943.755760431 1.879923614416421529 -0.1381453215577795046 0.4652761157867958408 0.4947922639365788244 -0.614161510395578647 0.3567540841448105793 0.5007122708134221778
1413394943.805760384 1.917903520201390766 -0.140415888482745943 0.4489802456980148682 0.4881653667484598946 -0.6261588962425308491 0.3548283673258998405 0.4936764538688406811
1413394943.855760574 1.952751043543511811 -0.139412559553239751 0.435066497834920185 0.4802442207485533854 -0.6361436648658671533 0.3585261649867563238 0.4859482638188220571
1413394943.905760527 2.017943451591417858 -0.1299320541921379635 0.3653117714931656823 0.4676553526495508262 -0.6437307721591646326 0.3652322487628412717 0.4832334514261488745
1413394943.955760479 2.056479047253068515 -0.1254202412668339595 0.3477644775516151587 0.4616467480400098244 -0.6522785014459910879 0.369327156841071591 0.4743548121344891566
1413394944.005760431 2.091998793024064884 -0.1203172331695010755 0.3287673004903210461 0.4593997615223643916 -0.6569414458563177517 0.3695186377132719246 0.4699316675985277802
1413394944.055760384 2.12842437570786247 -0.1171888039353806282 0.31102891708689967 0.4604431480736420057 -0.6594212004815162009 0.3655753516961548488 0.4685194232684309346
1413394944.105760574 2.163256035024407442 -0.1106300808774929451 0.295359712715014211 0.462803134221627277 -0.6603350963645134852 0.3614782854850331906 0.4680857491813953386
1413394944.155760527 2.199774494541457681 -0.1024009902932158655 0.2816196611185550758 0.4649443114231737173 -0.6605455058895179921 0.3577725038131846502 0.4685138818003543038
1413394944.205760479 2.233394672160183614 -0.09578618672633078257 0.2708654727602137213 0.4653785882460083623 -0.6613497892458019001 0.3551242121389433515 0.4689627062138100322
1413394944.255760431 2.266439719064113234 -0.08727691017092926995 0.2590692868854522213 0.4652922669246373766 -0.6651698484399068967 0.3516338161683088548 0.466267989887227341
1413394944.305760384 2.299072701376926986 -0.07730735554319949354 0.2506298644946899912 0.4661983837458061886 -0.669500015987377961 0.3467768742338691035 0.4627900118653016648
1413394944.355760574 2.328622861394771704 -0.067897067230589081 0.2469641086920448814 0.4677925585217393989 -0.6746308082223185787 0.3408307848332701728 0.4581241872013782634
1413394944.405760527 2.361139936594926159 -0.05753353448639492163 0.2458246920034397875 0.4701186304270794647 -0.6802971579347707465 0.332089157349232833 0.4537632001411278648
1413394944.455760479 2.388710520785313651 -0.04785821354718571702 0.2495657500062348488 0.4724316220483703033 -0.6859454612696185283 0.3216038714407031263 0.4503977536874576582
1413394944.505760431 2.413537629793002015 -0.03984174765261531276 0.251028335559929372 0.4715801552218235604 -0.6929334643805276084 0.3116487564096935836 0.4475828680488702638
1413394944.555760384 2.439742470355935833 -0.03267139635338106585 0.2500450307919552806 0.4650799813057610033 -0.7028979956169566501 0.3045545218257869058 0.4437133781865995608
1413394944.605760574 2.462141281813900129 -0.02744739356378295483 0.2469488940770999119 0.4563281804349605397 -0.7145698555932994411 0.297298049938459652 0.4390539633360329708
1413394944.655760527 2.481310483774553877 -0.02527127064119330871 0.2424808994528759309 0.4463177832252199217 -0.7278122523541290523 0.2883591070147771274 0.4335190735155440289
1413394944.705760479 2.500847244137238246 -0.02298022827001379442 0.2318352287667440059 0.4348791471621955562 -0.7414707447483293024 0.2779582733072228917 0.4287662070941537507
1413394944.755760431 2.522356791027632994 -0.02348074358607241466 0.2235334638580759037 0.421818795833396154 -0.7549443147067388393 0.2662686709330334134 0.4257099717568197939
1413394944.805760384 2.534426327999440787 -0.03005277264944283475 0.212026136567904866 0.4069753797308845455 -0.767932809631460489 0.2549985641391043778 0.4238230438183237525
1413394944.855760574 2.547760520674807072 -0.03760276459845595526 0.1971028660091735107 0.3909057567329137228 -0.7793809118589206664 0.2439615380445721293 0.4245478200838538885
1413394944.905760527 2.55482636810887298 -0.05095915852236580085 0.1829769712293507489 0.3737765810361592389 -0.789253370539692356 0.2332248158147466333 0.4277573726411178501
1413394944.955760479 2.557268027258146947 -0.06563290851605838028 0.1666336612397074923 0.3554745626489598798 -0.7978442855169026737 0.2226494126879404734 0.4330237527056329805
1413394945.005760431 2.555107033560822138 -0.08559889809987381026 0.1486451322723842117 0.3367739237293434496 -0.8037185391824037684 0.2119727351282147121 0.442365678633310111
