# timestamp tx ty tz qx qy qz qw
1665024898.700289965 -74.71206506688574223 -70.45185622570924977 -1.604407288815351107 -0.01080350293463788053 0.007115030493420031882 -0.2253798146830119364 -0.9741850952456982959
1665024899.000289917 -74.46625849295188004 -70.34003376538944963 -1.601840574460427602 -0.01504694372077156062 0.00583612227043843728 -0.2281150387913329081 -0.9735004151199614375
1665024899.300290108 -74.22278214661912443 -70.21470031519928057 -1.597914869789075709 -0.01373357547971565049 0.006889322066353301133 -0.2470217424180819465 -0.968888117854039943
1665024899.60029006 -73.95724816406045932 -70.06843376002794344 -1.592327059511098764 -0.01524455621897156596 0.006325882016078581728 -0.2548888861289330121 -0.9668294795104032113
1665024899.900290012 -73.68682907359944068 -69.90762777515006121 -1.589615735800956164 -0.01297586017375376363 0.005129598844703377528 -0.2588172998697943483 -0.9658255119619447715
1665024900.300290108 -73.35705022945086284 -69.7044950677509263 -1.586438991288412481 -0.009588302644391321489 0.006190150059897855071 -0.2636010530069195501 -0.9645642702009435965
1665024900.60029006 -73.07922944863274495 -69.53582002765048742 -1.582414692428220304 -0.008456729281093512685 0.004208275390295049788 -0.2662580744291945245 -0.9638554932921030716
1665024900.900290012 -72.75768503282624522 -69.35151087590162433 -1.581955473062500728 -0.0103829784052895599 0.002390695926848655957 -0.2601149216167015776 -0.9655188790928730391
1665024901.200289965 -72.36682856861399671 -69.12782726773413344 -1.579698361215075675 -0.01132098672270010105 -0.0004062477637286459058 -0.259181747881893576 -0.9657621300233641959
1665024901.500289917 -72.01242234408690024 -68.936686532760163 -1.580152292281560511 -0.01663434418663565714 -0.001719450360272605123 -0.257752492197591998 -0.9660662476506823859
1665024901.800331116 -71.68090928562388342 -68.73220746109493007 -1.577148081383634715 -0.01095837233223647192 0.002064611913278250818 -0.2496423554188001437 -0.9682739002133793349
1665024902.100368977 -71.33656682360248169 -68.56235052935963381 -1.578345020255821129 -0.01155271179060144739 0.003544973729839981293 -0.2190934554289288572 -0.9756290410805482649
1665024902.400402069 -70.98280712656628566 -68.40922724176246561 -1.576250982772615883 -0.01262253710403087384 8.701445867798046185e-05 -0.2028919223639313318 -0.9791197739934629496
1665024902.800431013 -70.4917775648235363 -68.20697590964024926 -1.573888880024961523 -0.01440441472268914544 -0.002233931242367365091 -0.1981513426817033408 -0.9800630427585459437
1665024903.100445032 -70.20212477798462203 -68.08217176921918679 -1.570459418491013892 -0.01412795677695356106 0.008889204681392943314 -0.1964571912796391762 -0.9803703151727699572
1665024903.400460958 -69.87889530196189014 -67.94544936571527671 -1.564233468760589441 -0.01296772281900127055 0.01073789947259885455 -0.1935131544837267459 -0.9809532072028529504
1665024903.70047307 -69.54156107916519147 -67.79421794791228706 -1.556781357426715973 -0.006869868081323816066 0.01076898812331096751 -0.1932846141203558576 -0.9810595760460678605
1665024904.000473022 -69.28272709322010314 -67.68623095534834988 -1.551392499496169641 -0.006007326036723699934 0.01274827578224917504 -0.1921572871332478671 -0.9812629466662128319
1665024904.300472975 -69.00318103095493427 -67.57518558599825553 -1.545976588337254043 -0.006248080419168838134 0.01190816851075178658 -0.1904715552189194805 -0.9816006029268122823
1665024904.600472927 -68.71825070615301456 -67.45923760217192466 -1.541519401662537314 -0.005650185334704586372 0.01121157891071100816 -0.1914462106612218051 -0.9814228060970825451
1665024904.900473118 -68.4713357590471503 -67.3565577046730084 -1.538632004711045775 -0.003821313408741642756 0.009626962330857266256 -0.1911971797247546401 -0.9814969982763127598
1665024905.20047307 -68.229781784855561 -67.26080267619943243 -1.536062753383170332 -0.005851880618051160873 0.01251453569329181136 -0.1959460893209766241 -0.9805173491424969967
1665024905.500473022 -67.91535708386551562 -67.12470449133817851 -1.530291057998408588 -0.005372311591952563629 0.01260292800046370135 -0.2008247486805032622 -0.9795313801973812851
1665024905.800472975 -67.61219723939863968 -66.99265812465944236 -1.517359559968422866 -0.006565019494074693547 0.02387133876908708111 -0.2037931127484876592 -0.9787008873505205209
1665024906.100472927 -67.28170315938426427 -66.85733788234652764 -1.505059961765055077 -0.01238000415418339696 0.02658064620606988976 -0.2085097958671684737 -0.9775806205995708487
1665024906.400473118 -66.90562308294580873 -66.67291787898858502 -1.489097880149683029 -0.005192328263259682677 0.01961639482484352215 -0.212719519143913488 -0.9769025759800538111
1665024906.800472975 -66.45091973998260926 -66.45960282221167859 -1.472601247695403348 -0.003975657669516263239 0.02082599513226846694 -0.2153345280359744429 -0.9763101521076025247
1665024907.100472927 -66.11347970970747667 -66.30494582867659403 -1.460991332396751385 -0.007035060984976574359 0.02331605909848544558 -0.2198468179090838082 -0.9752303553316539197
1665024907.300472975 -65.88193642423179597 -66.18178576932639601 -1.451516471586995038 -0.00152382680903529453 0.02123275961802809433 -0.2209591546079953117 -0.9750507165608254256
1665024907.600472927 -65.57218604228251024 -66.04261701413980745 -1.439866461046694468 -0.00613982540524947093 0.02171311733699039445 -0.2228839345395881022 -0.9745838059416214172
1665024908.000473022 -65.24290561564767188 -65.86884567927481271 -1.419501485167061317 -0.004551737927008916822 0.04135671706821722471 -0.2177389877152247633 -0.9751198064155668366
1665024908.300472975 -64.9394398987257091 -65.74177317796109321 -1.399561683923135513 -0.009670024052703344447 0.04111378053239875957 -0.1915896248178526051 -0.980565940336145081
1665024908.600472927 -64.67383666418920996 -65.63967828593311538 -1.376368665185426776 -0.01100180250591567543 0.04214172744608779553 -0.1858975106862408855 -0.9816033571000760682
1665024908.900473118 -64.3863059536342206 -65.52895764194832395 -1.357871525777462951 -0.01077805393477560165 0.03548872466541513893 -0.1847141169799731975 -0.9820921947369860572
1665024909.20047307 -64.10104210242911904 -65.41100677957510356 -1.33817068345156498 -0.005782617004167297896 0.02758701588563163346 -0.1832482417122884566 -0.9826625055452476998
1665024909.500408888 -63.82531816140519254 -65.29263175107631412 -1.326104613074192251 7.295087568402026197e-05 0.02346893257893471751 -0.1814859689040723145 -0.9831134456270677058
1665024909.800367117 -63.54007804278335669 -65.16986023934359196 -1.316597686467305683 0.00756392682569925149 0.0165042110140029008 -0.1796683766912306746 -0.9835596943993378805
1665024910.100333929 -63.25654968229702746 -65.05995246033570822 -1.309753957219190523 0.008730800940646264371 0.01296678188659407607 -0.1793742295137926712 -0.9836567091565906473
1665024910.400310993 -62.99062448700760797 -64.94939270916432861 -1.310419891386282787 0.01456547311988268603 0.007793670461215067811 -0.176973069105883396 -0.9840770490692181127
1665024910.500303984 -62.89744381975263821 -64.91371914357684147 -1.307467659989886455 0.0147519972701109451 0.008278724894740036727 -0.1772629596057922474 -0.9840181321715851803
1665024910.700290918 -62.70563049445834025 -64.83691200672723198 -1.305933940799258064 0.01721635859089760273 0.00544623311319296366 -0.1796790872471006051 -0.9835595361480641285
1665024910.800282001 -62.61676470936025396 -64.81493131638688965 -1.304686589308860389 0.01146690992582322967 0.008010027067514711996 -0.1780600216164185678 -0.9839202092370555874
1665024910.900273085 -62.52250353585632325 -64.78618075169036672 -1.307106343704632856 0.008513430724038250144 0.005767829178844703295 -0.1774276680775515591 -0.9840801167813690853
1665024911.000263929 -62.42070483887746235 -64.74393185991831956 -1.311136058618677325 0.01077852532151693868 0.003348851002746967495 -0.1761088867115270518 -0.9843059832237542883
1665024911.100254059 -62.31753766714354725 -64.7063780255703449 -1.309205450362049605 0.01073937070647112274 0.001247092933637727235 -0.1767053488900812153 -0.9842044149208428738
1665024911.200247049 -62.21280835858058111 -64.66398841409491638 -1.309803357240234334 0.01295416943164920398 -0.00267328330922008469 -0.1764651840854081499 -0.9842180052490342446
1665024911.300245047 -62.11577529239713158 -64.62455799969370673 -1.31071661741090284 0.01400708054132041025 -0.003564085547743536548 -0.1773084949356923679 -0.9840491840414059554
1665024911.400244951 -62.01319156240838026 -64.59675541231577256 -1.308857124656065185 0.01033756687413038729 -0.009759073367681423555 -0.1776212558718200107 -0.9839962320357963366
1665024911.500245094 -61.92586330397419658 -64.57454025646727303 -1.313474000139749798 0.005326643283150440424 -0.006453292707312620162 -0.1791823208931393463 -0.9837802995404593132
1665024911.600244999 -61.83608373552490178 -64.5407839919382269 -1.31549894854408489 0.005100171970862800441 -0.005749295851171475069 -0.1797590674524542631 -0.9836806450834069127
1665024911.700244904 -61.74582700234515187 -64.50796944320116211 -1.317395480956884191 0.004460511423066511848 -0.00679762227645700455 -0.179278614529343211 -0.9837647455269327157
1665024911.800245047 -61.65763609533593836 -64.47937686286951475 -1.318645459677107556 0.002534656967106106717 -0.006607300393970701527 -0.178861324901233798 -0.9838488428362043292
1665024911.900244951 -61.57258261522887466 -64.45145320187772597 -1.319067586446198481 0.0005759945846577942119 -0.006381506827954814415 -0.1807606541638683006 -0.9835062432476439076
1665024912.000245094 -61.48730061399763258 -64.4199700610440118 -1.320722248429948564 0.000390601939592770636 -0.006989499090878717458 -0.1799787853003067539 -0.9836455820946939932
1665024912.100244999 -61.4156123392561426 -64.39103155994907013 -1.322416225259259059 -0.0001789899101138344784 -0.006588675969471327436 -0.1810909260789888287 -0.9834442708173328773
1665024912.200244904 -61.33826846426271118 -64.35937349399557661 -1.323206903812455648 0.0005597597443161067467 -0.00412404408219464811 -0.1805255476953402938 -0.9835614904817768789
1665024912.300245047 -61.25623633282526725 -64.33165753904849282 -1.324421581686464622 -0.001447684298917937358 -0.003550793161542964774 -0.1807760238101059902 -0.9835168149520895353
1665024912.400244951 -61.17279053370570097 -64.30084189714538923 -1.326186060953059798 -0.001840733551057680386 -0.003197254238367810367 -0.1811455681100796189 -0.9834493746092911604
1665024912.500245094 -61.09171290964562928 -64.26853542046798395 -1.324697704977082724 -0.001776918491176918309 -0.002106690638351007075 -0.1821123549757119597 -0.9832738655026027619
1665024912.600244999 -61.00880593774876104 -64.23731132636545738 -1.3239061538806709 -0.001965791780947234117 -0.001144466943742285508 -0.1815827897760950993 -0.9833730300934732105
1665024912.700244904 -60.93202937343399839 -64.20586671795472 -1.322600997101059495 -0.001344540309044178674 0.00137502559002482109 -0.1816127610529312819 -0.9833682456428592955
1665024912.800245047 -60.85848504391127278 -64.17163439969375816 -1.322165125266125507 0.0004234291404105946241 0.004388852719963890099 -0.1826961165056803504 -0.9831595433566763242
1665024912.900238991 -60.78985333203702623 -64.14294848001193827 -1.318856404273577532 0.0004620478311325278619 0.00861672611660017039 -0.1817975546022026212 -0.9832981174005634983
1665024913.000226974 -60.72251726360063628 -64.11972575590344547 -1.315404578126982971 -0.002570202158060486738 0.01393358132616931942 -0.1823254502493124041 -0.9831361449787509033
1665024913.100217104 -60.653858135787317 -64.0983895175346845 -1.322182303557371208 -0.004162342337401488124 0.01822189296484895416 -0.1823267357667636979 -0.983060323147913917
1665024913.200206995 -60.57975802780840269 -64.06495077658971127 -1.320752789730338383 -0.002579944480194634737 0.02015903349113390072 -0.1817767842050388161 -0.9831297767737773308
1665024913.300199032 -60.50440567137281533 -64.0291355237702362 -1.319013374511716075 -5.766124008211052573e-05 0.02176832612125002148 -0.1825464722641376436 -0.9829562157680162837
1665024913.400192976 -60.42778900728690417 -63.99665673466921589 -1.316828659394752465 0.001135655156168843436 0.02317951226279952454 -0.1814950893396467813 -0.9831179751404298672
1665024913.50018692 -60.34599741504517567 -63.96327622812036395 -1.314848473480598079 0.001823708510841011692 0.02229816139172196773 -0.1824412216442421741 -0.9829621898785186884
1665024913.60018301 -60.2543221341877171 -63.93093109451341149 -1.313140375910310631 0.001633764662352339215 0.01790230114240783446 -0.1818470947476683308 -0.9831624853291887067
1665024913.700181007 -60.16445113586661364 -63.89129818225448787 -1.308659619257077855 0.00412578385676649808 0.01574021875701795553 -0.1822178084784436825 -0.9831235393857487015
1665024913.800179958 -60.077234461906869 -63.85241915864225604 -1.305893959624338407 0.006929500205721483147 0.01302900655203152215 -0.1825028944512281925 -0.983094563372257646
1665024913.900181055 -59.99727865209909083 -63.81680173865706251 -1.301782225751603184 0.009850036575449000464 0.01478336348886309486 -0.1801779177118486563 -0.9834736127179218856
1665024914.000180006 -59.9255272059510844 -63.77652719088911226 -1.297989980390105158 0.01385831740930290774 0.01909779377509513223 -0.1835756159192060977 -0.9827223486577432165
1665024914.100178957 -59.83713353491123144 -63.73726371150070946 -1.298938478934561047 0.01700617613203644907 0.01504340332140567324 -0.183157114246539604 -0.9828214270612724013
1665024914.200181007 -59.75081588902540375 -63.70287629140144503 -1.296406104417864524 0.01692116743910797652 0.01584115515239943942 -0.1822392773473688887 -0.9829809650689295131
1665024914.300180912 -59.66503340991297222 -63.67541055935556926 -1.296790341663168977 0.01360152220934184898 0.0179743092070399034 -0.1839024794308246336 -0.9826860133640417105
1665024914.400182009 -59.58003514014883706 -63.64001095857869927 -1.295309252585403748 0.01471991753562193993 0.01705538058698632606 -0.1818612933072880355 -0.9830660751024715704
