frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1879,1403636952.601666,197,256,19,0,0,0,0,0,0,256,5.976000,8.146000,14.945000
1880,1403636952.651666,209,256,9,0,0,0,0,0,0,256,6.013000,6.263000,13.124000
1881,1403636952.701667,200,256,15,0,0,0,0,0,0,256,5.907000,6.419000,13.125000
1882,1403636952.751667,200,256,13,0,0,0,0,0,0,256,5.949000,6.961000,13.781000
1883,1403636952.801666,199,256,17,0,0,0,0,0,0,256,5.948000,7.744000,14.564000
1884,1403636952.851666,205,256,14,0,0,0,0,0,0,256,6.000000,7.323000,14.171000
1885,1403636952.901666,191,256,16,0,0,0,0,0,0,256,5.984000,6.809000,13.683000
1886,1403636952.951667,192,256,15,0,0,0,0,0,0,256,6.020000,6.485000,13.382000
1887,1403636953.001667,194,256,14,0,0,0,0,0,0,256,6.159000,7.331000,14.303000
1888,1403636953.051666,187,256,14,0,0,0,0,0,0,256,5.991000,6.879000,13.778000
1889,1403636953.101666,194,256,13,0,0,0,0,0,0,256,5.931000,7.292000,14.055000
1890,1403636953.151666,201,256,9,0,0,0,0,0,0,256,6.010000,6.373000,13.285000
1891,1403636953.201667,201,256,10,0,0,0,0,0,0,256,6.021000,6.296000,13.148000
1892,1403636953.251667,191,256,13,0,0,0,0,0,0,256,5.993000,6.438000,13.327000
1893,1403636953.301666,201,256,8,0,0,0,0,0,0,256,5.996000,6.425000,13.239000
1894,1403636953.351666,199,256,6,0,0,0,0,0,0,256,5.998000,6.219000,13.105000
1895,1403636953.401666,203,256,5,0,0,0,0,0,0,256,5.994000,6.407000,13.235000
1896,1403636953.451667,200,256,7,0,0,0,0,0,0,256,6.043000,9.218000,16.143000
1897,1403636953.501667,186,256,11,0,0,0,0,0,0,256,5.948000,7.124000,13.928000
1898,1403636953.551666,195,256,9,0,0,0,0,0,0,256,5.956000,6.951000,13.759000
1899,1403636953.601666,198,256,10,0,0,0,0,0,0,256,5.992000,6.442000,13.299000
1900,1403636953.651666,191,256,9,0,0,0,0,0,0,256,5.993000,6.730000,13.560000
1901,1403636953.701667,190,256,15,0,0,0,0,0,0,256,5.950000,7.090000,13.905000
1902,1403636953.751667,192,256,10,0,0,0,0,0,0,256,5.984000,7.122000,13.999000
1903,1403636953.801666,192,256,16,0,0,0,0,0,0,256,5.947000,8.099000,14.914000
1904,1403636953.851666,198,256,5,0,0,0,0,0,0,256,5.990000,6.141000,12.962000
1905,1403636953.901666,179,256,14,0,0,0,0,0,0,256,6.015000,7.848000,16.141000
1906,1403636953.951667,177,256,16,0,0,0,0,0,0,256,5.979000,8.363000,15.299000
1907,1403636954.001667,190,256,15,0,0,0,0,0,0,256,5.933000,6.758000,13.545000
1908,1403636954.051666,188,256,12,0,0,0,0,0,0,256,6.003000,7.962000,14.879000
1909,1403636954.101666,191,256,12,0,0,0,0,0,0,256,5.984000,6.391000,13.684000
1910,1403636954.151666,186,256,10,0,0,0,0,0,0,256,5.974000,6.365000,13.236000
1911,1403636954.201667,194,256,13,0,0,0,0,0,0,256,6.015000,7.408000,14.246000
1912,1403636954.251667,180,256,21,0,0,0,0,0,0,256,5.978000,6.505000,13.368000
1913,1403636954.301666,188,256,13,0,0,0,0,0,0,256,6.153000,9.249000,16.236000
1914,1403636954.351666,174,256,22,0,0,0,0,0,0,256,5.945000,6.804000,13.644000
1915,1403636954.401666,186,256,16,0,0,0,0,0,0,256,5.966000,6.975000,13.762000
1916,1403636954.451667,196,256,16,0,0,0,0,0,0,256,5.959000,7.190000,16.074000
1917,1403636954.501667,196,256,12,0,0,0,0,0,0,256,5.999000,7.484000,14.341000
1918,1403636954.551666,191,256,11,0,0,0,0,0,0,256,5.978000,7.151000,14.034000
1919,1403636954.601666,185,256,20,0,0,0,0,0,0,256,5.980000,7.719000,14.494000
1920,1403636954.651666,182,256,16,0,0,0,0,0,0,256,6.010000,7.019000,13.947000
1921,1403636954.701667,192,256,12,0,0,0,0,0,0,256,5.967000,6.850000,13.632000
1922,1403636954.751667,189,256,16,0,0,0,0,0,0,256,5.954000,6.901000,13.739000
1923,1403636954.801666,182,256,13,0,0,0,0,0,0,256,5.953000,7.295000,14.078000
1924,1403636954.851666,185,256,15,0,0,0,0,0,0,256,6.029000,6.876000,13.738000
1925,1403636954.901666,186,256,13,0,0,0,0,0,0,256,6.013000,7.077000,13.910000
1926,1403636954.951667,183,256,16,0,0,0,0,0,0,256,7.969000,7.605000,16.464000
1927,1403636955.001667,187,256,12,0,0,0,0,0,0,256,5.967000,6.913000,13.736000
1928,1403636955.051666,195,256,6,0,0,0,0,0,0,256,5.993000,6.358000,13.239000
1929,1403636955.101666,188,256,17,0,0,0,0,0,0,256,5.969000,7.060000,15.876000
1930,1403636955.151666,187,256,17,0,0,0,0,0,0,256,6.005000,6.430000,13.325000
1931,1403636955.201667,176,256,15,0,0,0,0,0,0,256,5.940000,6.801000,13.595000
1932,1403636955.251667,189,256,14,0,0,0,0,0,0,256,6.005000,8.315000,15.218000
1933,1403636955.301666,185,256,11,0,0,0,0,0,0,256,6.001000,8.166000,15.063000
1934,1403636955.351666,187,256,12,0,0,0,0,0,0,256,5.976000,8.084000,14.959000
1935,1403636955.401666,190,256,10,0,0,0,0,0,0,256,5.947000,7.273000,14.049000
1936,1403636955.451667,182,256,6,0,0,0,0,0,0,256,6.102000,7.715000,14.710000
1937,1403636955.501667,185,256,10,0,0,0,0,0,0,256,6.011000,6.395000,13.304000
1938,1403636955.551666,190,256,8,0,0,0,0,0,0,256,6.005000,6.335000,13.220000
1939,1403636955.601666,186,256,9,0,0,0,0,0,0,256,5.957000,6.941000,13.971000
1940,1403636955.651666,187,256,4,0,0,0,0,0,0,256,5.953000,6.128000,12.998000
1941,1403636955.701667,195,256,3,0,0,0,0,0,0,256,5.984000,7.829000,14.695000
1942,1403636955.751667,194,256,2,0,0,0,0,0,0,256,5.954000,6.675000,13.512000
1943,1403636955.801666,179,256,15,0,0,0,0,0,0,256,6.001000,10.294000,17.183000
1944,1403636955.851666,185,256,2,0,0,0,0,0,0,256,6.054000,6.529000,13.434000
1945,1403636955.901666,186,256,3,0,0,0,0,0,0,256,5.946000,8.072000,14.861000
1946,1403636955.951667,159,256,14,0,0,0,0,0,0,256,6.110000,8.736000,15.775000
1947,1403636956.001667,175,256,12,0,0,0,0,0,0,256,6.028000,6.504000,13.428000
1948,1403636956.051666,181,256,8,0,0,0,0,0,0,256,6.045000,7.272000,14.174000
1949,1403636956.101666,188,256,5,0,0,0,0,0,0,256,6.120000,8.474000,15.481000
1950,1403636956.151666,179,256,2,0,0,0,0,0,0,256,6.035000,6.729000,13.694000
1951,1403636956.201667,175,256,1,0,0,0,0,0,0,256,5.977000,6.112000,12.948000
1952,1403636956.251667,179,256,1,0,0,0,0,0,0,256,6.005000,9.175000,16.125000
1953,1403636956.301666,186,256,5,0,0,0,0,0,0,256,5.969000,6.722000,13.536000
1954,1403636956.351666,177,256,7,0,0,0,0,0,0,256,6.201000,6.676000,13.805000
1955,1403636956.401666,174,256,3,0,0,0,0,0,0,256,5.806000,8.616000,16.768000
1956,1403636956.451667,181,256,3,0,0,0,0,0,0,256,6.070000,6.186000,13.133000
1957,1403636956.501667,173,256,1,0,0,0,0,0,0,256,6.079000,7.163000,14.209000
1958,1403636956.551666,168,256,6,0,0,0,0,0,0,256,5.970000,6.534000,13.399000
1959,1403636956.601666,175,256,3,0,0,0,0,0,0,256,5.927000,6.067000,12.868000
1960,1403636956.651666,184,256,6,0,0,0,0,0,0,256,5.999000,8.090000,15.032000
1961,1403636956.701667,188,256,9,0,0,0,0,0,0,256,5.988000,6.240000,13.125000
1962,1403636956.751667,188,256,2,0,0,0,0,0,0,256,5.915000,6.146000,12.983000
1963,1403636956.801666,184,256,10,0,0,0,0,0,0,256,5.965000,7.433000,14.278000
1964,1403636956.851666,185,256,10,0,0,0,0,0,0,256,5.967000,6.709000,13.568000
1965,1403636956.901666,176,256,5,0,0,0,0,0,0,256,5.968000,7.482000,14.386000
1966,1403636956.951667,177,256,10,0,0,0,0,0,0,256,6.003000,6.800000,13.755000
1967,1403636957.001667,170,256,9,0,0,0,0,0,0,256,6.028000,7.741000,14.677000
1968,1403636957.051666,184,256,9,0,0,0,0,0,0,256,6.037000,6.776000,13.696000
1969,1403636957.101666,173,256,9,0,0,0,0,0,0,256,5.994000,6.158000,13.834000
1970,1403636957.151666,179,256,18,0,0,0,0,0,0,256,6.000000,7.186000,14.139000
1971,1403636957.201667,184,256,7,0,0,0,0,0,0,256,5.942000,6.320000,13.112000
1972,1403636957.251667,185,256,6,0,0,0,0,0,0,256,6.048000,9.198000,16.156000
1973,1403636957.301666,187,256,2,0,0,0,0,0,0,256,5.952000,7.249000,14.129000
1974,1403636957.351666,187,256,8,0,0,0,0,0,0,256,6.106000,6.308000,13.293000
1975,1403636957.401666,187,256,3,0,0,0,0,0,0,256,5.980000,6.805000,13.671000
1976,1403636957.451667,164,256,4,0,0,0,0,0,0,256,6.021000,6.059000,12.980000
1977,1403636957.501667,172,256,3,0,0,0,0,0,0,256,5.991000,10.539000,17.457000
1978,1403636957.551666,178,256,2,0,0,0,0,0,0,256,6.066000,6.184000,13.142000
1979,1403636957.601666,182,256,8,0,0,0,0,0,0,256,5.941000,6.141000,12.940000
1980,1403636957.651666,190,256,5,0,0,0,0,0,0,256,5.975000,8.070000,15.064000
1981,1403636957.701667,187,256,2,0,0,0,0,0,0,256,5.987000,7.177000,14.077000
1982,1403636957.751667,191,256,3,0,0,0,0,0,0,256,5.936000,7.002000,13.845000
1983,1403636957.801666,187,256,4,0,0,0,0,0,0,256,6.052000,7.908000,14.886000
1984,1403636957.851666,195,256,4,0,0,0,0,0,0,256,6.017000,6.450000,13.355000
1985,1403636957.901666,187,256,9,0,0,0,0,0,0,256,5.999000,6.878000,13.755000
1986,1403636957.951667,189,256,9,0,0,0,0,0,0,256,5.971000,6.834000,13.714000
1987,1403636958.001667,190,256,5,0,0,0,0,0,0,256,6.031000,6.109000,12.990000
1988,1403636958.051666,195,256,4,0,0,0,0,0,0,256,5.972000,6.346000,13.218000
1989,1403636958.101666,201,256,4,0,0,0,0,0,0,256,5.935000,6.022000,12.797000
1990,1403636958.151666,184,256,2,0,0,0,0,0,0,256,5.954000,7.334000,14.207000
1991,1403636958.201667,187,256,3,0,0,0,0,0,0,256,5.949000,6.924000,13.712000
1992,1403636958.251667,186,256,2,0,0,0,0,0,0,256,5.957000,6.839000,13.700000
1993,1403636958.301666,185,256,4,0,0,0,0,0,0,256,5.938000,6.411000,13.194000
1994,1403636958.351666,170,256,10,0,0,0,0,0,0,256,6.065000,8.294000,15.330000
1995,1403636958.401666,171,256,2,0,0,0,0,0,0,256,6.003000,6.823000,13.690000
1996,1403636958.451667,169,256,5,0,0,0,0,0,0,256,5.984000,6.792000,13.671000
1997,1403636958.501667,167,256,3,0,0,0,0,0,0,256,5.992000,8.332000,15.219000
1998,1403636958.551666,153,256,1,0,0,0,0,0,0,256,6.019000,6.202000,13.212000
1999,1403636958.601666,159,256,1,0,0,0,0,0,0,256,5.984000,5.961000,12.835000
2000,1403636958.651666,163,256,2,0,0,0,0,0,0,256,6.009000,6.041000,12.979000
2001,1403636958.701667,164,256,1,0,0,0,0,0,0,256,5.978000,5.974000,12.841000
2002,1403636958.751667,173,256,0,0,0,0,0,0,0,256,6.004000,7.491000,14.370000
2003,1403636958.801666,161,256,2,0,0,0,0,0,0,256,6.160000,6.076000,13.107000
2004,1403636958.851666,173,256,2,0,0,0,0,0,0,256,5.984000,6.339000,13.155000
2005,1403636958.901666,167,256,0,0,0,0,0,0,0,256,6.011000,6.395000,13.333000
2006,1403636958.951667,168,256,0,0,0,0,0,0,0,256,5.930000,6.016000,12.864000
2007,1403636959.001667,160,256,1,0,0,0,0,0,0,256,6.000000,6.561000,13.458000
2008,1403636959.051666,164,256,0,0,0,0,0,0,0,256,5.955000,5.996000,12.822000
2009,1403636959.101666,158,256,0,0,0,0,0,0,0,256,6.010000,5.999000,12.839000
2010,1403636959.151666,167,256,2,0,0,0,0,0,0,256,5.969000,6.131000,13.003000
2011,1403636959.201667,164,256,0,0,0,0,0,0,0,256,5.970000,6.074000,12.968000
2012,1403636959.251667,161,256,0,0,0,0,0,0,0,256,6.072000,6.460000,13.482000
2013,1403636959.301666,168,256,0,0,0,0,0,0,0,256,6.033000,6.231000,13.187000
2014,1403636959.351666,168,256,1,0,0,0,0,0,0,256,6.006000,6.602000,13.506000
2015,1403636959.401666,160,256,2,0,0,0,0,0,0,256,6.059000,6.096000,13.021000
2016,1403636959.451667,160,256,2,0,0,0,0,0,0,256,5.978000,6.700000,13.585000
2017,1403636959.501667,163,256,1,0,0,0,0,0,0,256,6.031000,6.368000,13.226000
2018,1403636959.551666,168,256,1,0,0,0,0,0,0,256,5.966000,6.051000,12.935000
2019,1403636959.601666,174,256,2,0,0,0,0,0,0,256,5.997000,6.801000,13.723000
2020,1403636959.651666,173,256,2,0,0,0,0,0,0,256,6.029000,6.018000,12.908000
2021,1403636959.701667,174,256,1,0,0,0,0,0,0,256,6.057000,6.238000,13.179000
2022,1403636959.751667,168,256,0,0,0,0,0,0,0,256,5.930000,6.049000,12.902000
2023,1403636959.801666,172,256,1,0,0,0,0,0,0,256,5.978000,6.685000,13.555000
2024,1403636959.851666,168,256,1,0,0,0,0,0,0,256,6.050000,7.781000,14.802000
2025,1403636959.901666,163,256,2,0,0,0,0,0,0,256,6.022000,6.465000,13.350000
2026,1403636959.951667,172,256,4,0,0,0,0,0,0,256,6.011000,6.074000,13.005000
2027,1403636960.001667,168,256,2,0,0,0,0,0,0,256,8.013000,6.704000,15.749000
2028,1403636960.051666,174,256,0,0,0,0,0,0,0,256,6.028000,6.695000,13.598000
2029,1403636960.101666,162,256,6,0,0,0,0,0,0,256,6.084000,8.187000,15.204000
2030,1403636960.151666,173,256,1,0,0,0,0,0,0,256,6.003000,6.070000,12.942000
2031,1403636960.201667,179,256,2,0,0,0,0,0,0,256,5.959000,6.789000,13.606000
2032,1403636960.251667,166,256,2,0,0,0,0,0,0,256,6.069000,6.274000,13.244000
2033,1403636960.301666,170,256,0,0,0,0,0,0,0,256,5.987000,7.807000,14.640000
2034,1403636960.351666,167,256,1,0,0,0,0,0,0,256,5.946000,6.244000,13.091000
2035,1403636960.401666,163,256,3,0,0,0,0,0,0,256,5.979000,6.515000,13.358000
2036,1403636960.451667,166,256,3,0,0,0,0,0,0,256,6.010000,6.156000,13.091000
2037,1403636960.501667,161,256,1,0,0,0,0,0,0,256,6.000000,6.267000,13.140000
2038,1403636960.551666,155,256,2,0,0,0,0,0,0,256,5.985000,6.044000,12.910000
2039,1403636960.601666,164,256,1,0,0,0,0,0,0,256,5.991000,5.910000,12.821000
2040,1403636960.651666,168,256,1,0,0,0,0,0,0,256,6.037000,6.641000,13.591000
2041,1403636960.701667,167,256,4,0,0,0,0,0,0,256,6.001000,8.363000,15.300000
2042,1403636960.751667,175,256,2,0,0,0,0,0,0,256,5.936000,6.129000,12.943000
2043,1403636960.801666,163,256,3,0,0,0,0,0,0,256,6.214000,6.669000,13.725000
2044,1403636960.851666,172,256,1,0,0,0,0,0,0,256,5.964000,5.933000,12.788000
2045,1403636960.901666,186,256,5,0,0,0,0,0,0,256,6.101000,8.071000,15.107000
2046,1403636960.951667,175,256,4,0,0,0,0,0,0,256,6.025000,6.710000,13.664000
2047,1403636961.001667,175,256,4,0,0,0,0,0,0,256,6.049000,6.690000,13.548000
2048,1403636961.051666,169,256,8,0,0,0,0,0,0,256,5.990000,6.914000,13.762000
2049,1403636961.101666,182,256,2,0,0,0,0,0,0,256,6.051000,6.297000,13.142000
2050,1403636961.151666,174,256,8,0,0,0,0,0,0,256,5.965000,6.467000,13.356000
2051,1403636961.201667,186,256,3,0,0,0,0,0,0,256,5.995000,6.537000,13.349000
2052,1403636961.251667,182,256,4,0,0,0,0,0,0,256,5.986000,6.043000,12.920000
2053,1403636961.301666,180,256,1,0,0,0,0,0,0,256,5.987000,6.890000,13.739000
2054,1403636961.351666,177,256,1,0,0,0,0,0,0,256,6.049000,7.617000,14.536000
2055,1403636961.401666,172,256,4,0,0,0,0,0,0,256,5.935000,6.408000,13.161000
2056,1403636961.451667,176,256,1,0,0,0,0,0,0,256,5.973000,5.875000,12.687000
2057,1403636961.501667,185,256,1,0,0,0,0,0,0,256,6.010000,5.891000,12.724000
2058,1403636961.551666,172,256,2,0,0,0,0,0,0,256,6.146000,6.119000,13.093000
2059,1403636961.601666,175,256,4,0,0,0,0,0,0,256,5.965000,6.156000,12.944000
2060,1403636961.651666,166,256,11,0,0,0,0,0,0,256,6.001000,6.308000,13.206000
2061,1403636961.701667,172,256,3,0,0,0,0,0,0,256,6.162000,7.901000,14.894000
2062,1403636961.751667,158,256,21,0,0,0,0,0,0,256,5.999000,6.820000,13.783000
2063,1403636961.801666,172,256,4,0,0,0,0,0,0,256,5.931000,6.169000,12.925000
2064,1403636961.851666,175,256,9,0,0,0,0,0,0,256,6.056000,9.060000,15.967000
2065,1403636961.901666,181,256,5,0,0,0,0,0,0,256,5.956000,6.033000,12.813000
2066,1403636961.951667,184,256,3,0,0,0,0,0,0,256,5.948000,6.603000,13.390000
2067,1403636962.001667,180,256,5,0,0,0,0,0,0,256,6.128000,6.755000,13.701000
2068,1403636962.051666,177,256,3,0,0,0,0,0,0,256,6.031000,6.148000,13.022000
2069,1403636962.101666,171,256,3,0,0,0,0,0,0,256,5.991000,6.877000,13.704000
2070,1403636962.151666,172,256,4,0,0,0,0,0,0,256,5.973000,6.370000,13.210000
2071,1403636962.201667,170,256,14,0,0,0,0,0,0,256,5.987000,6.206000,13.022000
2072,1403636962.251667,190,256,2,0,0,0,0,0,0,256,6.038000,6.910000,13.815000
2073,1403636962.301666,183,256,1,0,0,0,0,0,0,256,5.989000,5.950000,12.750000
2074,1403636962.351666,178,256,7,0,0,0,0,0,0,256,6.001000,6.800000,13.668000
2075,1403636962.401666,176,256,6,0,0,0,0,0,0,256,5.996000,6.064000,12.908000
2076,1403636962.451667,172,256,5,0,0,0,0,0,0,256,6.052000,8.311000,15.223000
2077,1403636962.501667,173,256,4,0,0,0,0,0,0,256,5.972000,6.658000,13.473000
2078,1403636962.551666,172,256,7,0,0,0,0,0,0,256,5.974000,6.834000,13.718000
2079,1403636962.601666,181,256,3,0,0,0,0,0,0,256,5.981000,6.243000,13.070000
2080,1403636962.651666,171,256,4,0,0,0,0,0,0,256,5.915000,7.040000,13.822000
2081,1403636962.701667,182,256,5,0,0,0,0,0,0,256,6.179000,6.618000,13.589000
2082,1403636962.751667,171,256,4,0,0,0,0,0,0,256,5.944000,6.002000,12.893000
2083,1403636962.801666,156,256,9,0,0,0,0,0,0,256,5.952000,6.166000,12.999000
2084,1403636962.851666,164,256,4,0,0,0,0,0,0,256,6.021000,6.149000,13.033000
2085,1403636962.901666,170,256,2,0,0,0,0,0,0,256,5.969000,7.945000,14.749000
2086,1403636962.951667,169,256,2,0,0,0,0,0,0,256,6.009000,7.482000,14.379000
2087,1403636963.001667,161,256,4,0,0,0,0,0,0,256,6.108000,7.886000,14.830000
2088,1403636963.051666,180,256,2,0,0,0,0,0,0,256,5.964000,7.189000,14.049000
2089,1403636963.101666,171,256,1,0,0,0,0,0,0,256,6.012000,8.508000,15.346000
2090,1403636963.151666,168,256,0,0,0,0,0,0,0,256,6.004000,5.882000,12.785000
2091,1403636963.201667,161,256,0,0,0,0,0,0,0,256,5.999000,6.407000,13.243000
2092,1403636963.251667,164,256,12,0,0,0,0,0,0,256,6.016000,6.564000,13.474000
2093,1403636963.301666,158,256,3,0,0,0,0,0,0,256,5.983000,6.409000,13.222000
2094,1403636963.351666,171,256,3,0,0,0,0,0,0,256,5.976000,6.727000,13.576000
2095,1403636963.401666,179,256,3,0,0,0,0,0,0,256,5.981000,6.055000,12.871000
2096,1403636963.451667,169,256,1,0,0,0,0,0,0,256,5.986000,7.199000,14.066000
2097,1403636963.501667,171,256,0,0,0,0,0,0,0,256,5.980000,6.443000,13.228000
2098,1403636963.551666,177,256,2,0,0,0,0,0,0,256,5.951000,6.016000,12.845000
2099,1403636963.601666,171,256,4,0,0,0,0,0,0,256,6.097000,9.508000,16.454000
2100,1403636963.651666,169,256,6,0,0,0,0,0,0,256,5.986000,6.148000,13.021000
2101,1403636963.701667,171,256,1,0,0,0,0,0,0,256,5.937000,5.982000,12.729000
2102,1403636963.751667,163,256,0,0,0,0,0,0,0,256,5.979000,6.002000,12.846000
2103,1403636963.801666,162,256,3,0,0,0,0,0,0,256,6.025000,7.143000,14.029000
2104,1403636963.851666,156,256,3,0,0,0,0,0,0,256,6.013000,5.978000,12.874000
2105,1403636963.901666,154,256,9,0,0,0,0,0,0,256,5.971000,6.278000,13.095000
2106,1403636963.951667,154,256,5,0,0,0,0,0,0,256,5.996000,6.221000,13.102000
2107,1403636964.001667,157,256,6,0,0,0,0,0,0,256,5.993000,6.006000,12.842000
2108,1403636964.051666,156,256,9,0,0,0,0,0,0,256,5.954000,7.368000,14.196000
2109,1403636964.101666,162,256,2,0,0,0,0,0,0,256,5.986000,6.103000,12.918000
2110,1403636964.151666,146,256,15,0,0,0,0,0,0,256,5.993000,6.506000,13.378000
2111,1403636964.201667,155,256,3,0,0,0,0,0,0,256,5.963000,6.125000,12.905000
2112,1403636964.251667,168,256,1,0,0,0,0,0,0,256,5.960000,5.989000,12.801000
2113,1403636964.301666,157,256,3,0,0,0,0,0,0,256,5.950000,6.703000,13.493000
2114,1403636964.351666,160,256,3,0,0,0,0,0,0,256,5.977000,8.089000,14.892000
2115,1403636964.401666,160,256,4,0,0,0,0,0,0,256,5.972000,7.110000,13.905000
2116,1403636964.451667,157,256,5,0,0,0,0,0,0,256,5.965000,6.270000,13.114000
2117,1403636964.501667,160,256,6,0,0,0,0,0,0,256,5.921000,6.829000,13.638000
2118,1403636964.551666,160,256,3,0,0,0,0,0,0,256,5.901000,6.684000,13.470000
2119,1403636964.601666,150,256,10,0,0,0,0,0,0,256,5.952000,6.145000,12.949000
2120,1403636964.651666,163,256,8,0,0,0,0,0,0,256,5.939000,6.138000,12.977000
2121,1403636964.701667,165,256,5,0,0,0,0,0,0,256,5.971000,7.625000,14.439000
2122,1403636964.751667,176,256,3,0,0,0,0,0,0,256,6.014000,6.178000,13.043000
2123,1403636964.801666,178,256,6,0,0,0,0,0,0,256,5.998000,6.071000,12.873000
2124,1403636964.851666,170,256,7,0,0,0,0,0,0,256,5.958000,7.032000,13.873000
2125,1403636964.901666,175,256,7,0,0,0,0,0,0,256,5.930000,7.858000,14.645000
2126,1403636964.951667,174,256,5,0,0,0,0,0,0,256,5.971000,7.179000,13.998000
2127,1403636965.001667,164,256,19,0,0,0,0,0,0,256,5.958000,7.210000,13.964000
2128,1403636965.051666,167,256,8,0,0,0,0,0,0,256,5.952000,7.163000,14.008000
2129,1403636965.101666,179,256,3,0,0,0,0,0,0,256,5.990000,6.481000,13.332000
2130,1403636965.151666,175,256,9,0,0,0,0,0,0,256,5.961000,6.598000,13.425000
2131,1403636965.201667,169,256,6,0,0,0,0,0,0,256,5.997000,7.935000,14.774000
2132,1403636965.251667,169,256,6,0,0,0,0,0,0,256,5.973000,6.044000,12.917000
2133,1403636965.301666,160,256,13,0,0,0,0,0,0,256,5.993000,7.475000,14.308000
2134,1403636965.351666,159,256,15,0,0,0,0,0,0,256,5.977000,6.088000,12.932000
2135,1403636965.401666,158,256,9,0,0,0,0,0,0,256,5.976000,7.628000,14.428000
2136,1403636965.451667,151,256,8,0,0,0,0,0,0,256,5.987000,6.487000,13.314000
2137,1403636965.501667,146,256,13,0,0,0,0,0,0,256,5.944000,6.714000,13.464000
2138,1403636965.551666,137,256,21,0,0,0,0,0,0,256,6.006000,8.254000,15.159000
2139,1403636965.601666,144,256,7,0,0,0,0,0,0,256,5.941000,6.867000,13.679000
2140,1403636965.651666,168,256,9,0,0,0,0,0,0,256,5.935000,6.851000,13.721000
2141,1403636965.701667,152,256,9,0,0,0,0,0,0,256,6.002000,7.193000,14.032000
2142,1403636965.751667,165,256,10,0,0,0,0,0,0,256,5.989000,6.872000,13.743000
2143,1403636965.801666,169,256,6,0,0,0,0,0,0,256,5.968000,7.562000,14.372000
2144,1403636965.851666,154,256,6,0,0,0,0,0,0,256,5.972000,7.227000,14.102000
2145,1403636965.901666,167,256,2,0,0,0,0,0,0,256,5.989000,6.805000,13.633000
2146,1403636965.951667,148,256,18,0,0,0,0,0,0,256,5.996000,6.222000,13.095000
2147,1403636966.001667,151,256,4,0,0,0,0,0,0,256,5.964000,7.135000,13.921000
2148,1403636966.051666,163,256,3,0,0,0,0,0,0,256,5.982000,8.732000,15.602000
2149,1403636966.101666,162,256,4,0,0,0,0,0,0,256,5.924000,5.840000,12.601000
2150,1403636966.151666,151,256,3,0,0,0,0,0,0,256,5.988000,7.012000,13.921000
2151,1403636966.201667,155,256,6,0,0,0,0,0,0,256,5.968000,6.160000,12.923000
2152,1403636966.251667,160,256,5,0,0,0,0,0,0,256,5.956000,6.103000,12.881000
2153,1403636966.301666,169,256,6,0,0,0,0,0,0,256,5.957000,7.016000,13.846000
2154,1403636966.351666,160,256,1,0,0,0,0,0,0,256,5.965000,6.650000,13.488000
2155,1403636966.401666,166,256,8,0,0,0,0,0,0,256,5.982000,7.710000,14.518000
2156,1403636966.451667,177,256,3,0,0,0,0,0,0,256,5.950000,8.227000,15.047000
2157,1403636966.501667,165,256,9,0,0,0,0,0,0,256,5.944000,8.504000,15.258000
2158,1403636966.551666,164,256,1,0,0,0,0,0,0,256,5.946000,8.377000,15.212000
2159,1403636966.601666,160,256,3,0,0,0,0,0,0,256,5.996000,7.377000,14.182000
