frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
732,1403638591.327830,207,210,483,426,17.154625,7,35.989,54.747,1651.740641,0,600.304451,34.715631,474.601346,24.994099,517.125114,0.799461,0.139085,0.079857,60.310,0
733,1403638591.427830,214,224,471,418,12.975626,8,38.103,58.772,1731.133388,0,598.276174,36.790880,495.946055,55.667086,544.453193,0.758520,0.139065,0.079857,64.182,0
734,1403638591.527829,224,221,487,426,9.092944,9,48.729,52.641,1682.700263,1,594.042642,41.512822,470.450629,36.818654,539.875516,0.718714,0.139052,0.079853,58.866,0
735,1403638591.627830,230,242,463,409,17.619841,5,33.300,52.300,1708.693956,1,593.970417,44.043930,495.339907,31.303080,544.036622,0.678049,0.139036,0.079851,57.908,0
736,1403638591.727829,229,240,476,417,7.316373,6,33.459,39.492,1650.496308,1,594.854044,48.935045,457.438651,46.252482,503.016085,0.628703,0.139021,0.079851,44.528,0
737,1403638591.827830,232,240,485,425,9.270585,5,31.907,31.909,1639.981506,1,596.138892,49.113194,447.076550,45.999539,501.653330,0.587702,0.138996,0.079849,37.927,0
738,1403638591.927830,240,248,456,404,10.605679,6,36.335,53.760,1654.308388,1,599.253150,51.114530,458.078168,45.639367,500.223173,0.546167,0.138981,0.079848,59.595,0
739,1403638592.027829,242,247,459,406,6.404223,6,34.152,40.138,1674.358808,1,609.088852,61.401032,458.012440,32.750030,513.106455,0.537917,0.138960,0.079851,45.504,0
740,1403638592.127830,239,262,440,397,12.840530,4,29.921,48.665,1687.468008,1,609.881620,67.980961,456.468386,32.386664,520.750378,0.553683,0.138961,0.079849,54.814,0
741,1403638592.227829,238,260,447,404,6.071094,6,39.689,45.154,1689.031742,1,629.225669,80.496549,414.983335,56.144997,508.181191,0.584814,0.138953,0.079849,51.972,0
742,1403638592.327830,238,265,417,379,21.268707,7,41.520,60.904,1696.051250,0,626.221760,83.476881,416.515145,54.926183,514.911281,0.613593,0.138980,0.079849,67.272,0
743,1403638592.427830,236,258,403,362,20.763884,7,40.104,60.247,1691.920817,0,638.299941,88.439547,419.216859,44.032670,501.931801,0.630232,0.139032,0.079847,65.947,0
744,1403638592.527829,226,253,376,347,24.027900,6,39.300,61.291,1735.077812,0,657.350950,89.539317,429.895373,50.349399,507.942773,0.635222,0.139059,0.079843,68.522,0
745,1403638592.627830,234,251,357,329,22.034905,6,40.527,63.335,1715.689592,1,656.437944,90.323233,433.032277,44.123971,491.772167,0.662671,0.139099,0.079840,68.993,0
746,1403638592.727829,234,254,341,320,17.198191,5,39.806,64.950,1767.500869,1,659.641758,89.884833,471.655384,51.919519,494.399375,0.639306,0.139129,0.079838,72.524,0
747,1403638592.827830,235,258,333,314,13.264840,6,40.634,71.309,1844.416091,1,664.602574,87.604083,528.168910,47.748481,516.292043,0.607952,0.139139,0.079839,78.840,0
748,1403638592.927830,232,257,327,310,10.192626,6,42.980,75.155,1923.850333,0,691.821528,70.899931,563.123814,38.557375,559.447685,0.588210,0.139141,0.079842,83.349,0
749,1403638593.027829,236,256,332,315,5.367858,6,46.580,55.409,1907.123304,1,694.779715,36.046507,562.352465,40.291132,573.653484,0.594737,0.139133,0.079845,62.099,0
750,1403638593.127830,242,255,334,315,8.721192,5,40.786,40.787,1923.589091,1,694.093204,38.115539,562.230880,40.430580,588.718888,0.640883,0.139140,0.079845,49.429,0
751,1403638593.227829,238,256,328,314,11.668366,5,37.601,71.377,1959.527825,0,694.233444,39.337614,584.768120,38.195677,602.992969,0.716732,0.139150,0.079846,79.961,0
752,1403638593.327830,236,242,331,319,10.815503,5,36.083,74.297,1875.460138,1,660.261694,28.265316,559.781287,36.070568,591.081274,0.779310,0.139144,0.079851,80.096,0
753,1403638593.427830,237,250,331,318,11.771527,5,42.034,76.103,1907.706385,1,657.915344,21.871860,547.460527,50.559925,629.898728,0.747453,0.139119,0.079854,83.760,0
754,1403638593.527829,236,250,324,313,15.525708,5,35.403,75.332,1859.252919,1,666.535877,19.462787,507.685871,57.758242,607.810143,0.723030,0.139161,0.079851,82.313,0
755,1403638593.627830,240,250,320,308,12.063485,6,42.349,77.431,1824.958555,0,664.953493,18.454723,463.016664,74.775056,603.758618,0.676306,0.139183,0.079847,85.554,0
756,1403638593.727829,236,248,329,316,7.728561,5,40.553,50.304,1700.707941,1,665.509146,17.282885,420.246203,56.387562,541.282145,0.637573,0.139244,0.079846,56.534,0
757,1403638593.827830,238,244,327,314,14.664127,4,36.320,69.728,1738.379847,1,664.877441,18.122198,429.167703,54.022480,572.190026,0.630307,0.139282,0.079843,78.459,0
758,1403638593.927830,226,246,332,322,13.993965,5,37.779,76.719,1713.341316,1,658.152751,19.158127,416.447813,43.800463,575.782162,0.589378,0.139395,0.079842,82.489,0
759,1403638594.027829,233,249,322,312,21.888213,6,39.635,74.225,1745.148084,0,657.872170,21.445665,422.604838,52.871516,590.353896,0.544712,0.139465,0.079841,81.929,0
760,1403638594.127830,233,248,324,312,10.254405,4,34.744,67.543,1737.616467,1,656.746523,26.097659,443.187695,45.486102,566.098488,0.512409,0.139504,0.079841,74.030,0
761,1403638594.227829,236,246,325,311,9.139706,6,48.258,53.791,1694.330325,1,661.049440,29.373531,387.816150,52.101200,563.990004,0.474182,0.139555,0.079838,61.586,0
762,1403638594.327830,235,253,325,310,14.146158,5,40.872,73.077,1677.363192,0,659.431119,32.473239,374.711932,52.318057,558.428846,0.433382,0.139568,0.079836,81.614,0
763,1403638594.427830,238,252,325,312,5.770030,4,35.065,41.823,1730.820655,1,663.366103,36.490629,413.454255,52.058961,565.450706,0.448885,0.139639,0.079834,48.254,0
764,1403638594.527829,232,250,325,313,13.199904,4,36.948,69.107,1706.822545,1,662.550021,41.144416,406.552545,51.438031,545.137532,0.485351,0.139648,0.079832,77.626,0
765,1403638594.627830,239,247,327,312,5.997999,6,40.429,46.471,1766.365665,1,668.718670,45.942810,435.267065,50.565231,565.871889,0.538833,0.139694,0.079830,52.797,0
766,1403638594.727829,236,250,329,310,11.963978,4,37.284,69.856,1675.975671,1,667.432276,50.544831,406.847359,44.694256,506.456949,0.496669,0.139745,0.079826,78.194,0
767,1403638594.827830,238,247,330,310,4.536663,6,45.146,51.172,1734.845966,1,675.207358,54.824464,437.601748,41.540558,525.671837,0.439922,0.139808,0.079827,56.706,0
768,1403638594.927830,236,246,335,314,7.800574,5,43.049,43.050,1661.358642,1,675.044990,58.027432,397.491679,40.785578,490.008962,0.366562,0.139836,0.079827,50.594,0
769,1403638595.027829,240,246,340,318,9.396455,6,49.782,49.783,1673.531720,1,675.624259,62.898917,412.172607,37.110031,485.725906,0.326090,0.139864,0.079823,57.432,0
770,1403638595.127830,240,237,332,313,10.536923,4,35.521,67.671,1715.460220,1,675.895630,66.893684,423.641917,36.855725,512.173264,0.278955,0.139877,0.079821,76.322,0
771,1403638595.227829,243,236,330,311,1.636966,4,33.629,40.418,1817.903923,1,674.864516,71.344686,466.371914,54.585750,550.737057,0.239422,0.139940,0.079820,46.530,0
772,1403638595.327830,239,236,332,313,2.666935,4,34.194,34.195,1767.861262,1,673.902412,72.775269,473.648061,40.733005,506.802515,0.228158,0.139941,0.079819,42.659,0
773,1403638595.427830,243,236,334,315,3.957847,5,40.219,40.221,1794.252301,1,674.028949,73.906556,489.893133,40.453320,515.970343,0.223730,0.139946,0.079820,48.678,0
774,1403638595.527829,244,236,335,313,5.703989,4,33.937,33.938,1819.692700,1,674.262497,74.736756,500.186314,39.869868,530.637265,0.230909,0.139932,0.079822,42.220,0
775,1403638595.627830,241,236,336,316,7.643150,4,33.573,33.574,1827.933234,1,674.672597,74.918982,501.962582,38.283436,538.095636,0.231542,0.139906,0.079823,41.091,0
776,1403638595.727829,242,236,337,316,9.497118,4,35.632,35.633,1841.701602,1,675.109891,73.966077,506.598228,38.105688,547.921718,0.257600,0.139884,0.079825,44.334,0
777,1403638595.827830,242,236,341,322,9.598278,4,36.641,36.642,1859.964429,1,675.473314,75.026178,513.221775,38.075096,558.168066,0.271552,0.139831,0.079826,44.441,0
778,1403638595.927830,242,237,332,315,10.753022,5,38.280,68.763,1883.961368,0,675.627026,76.130117,521.769271,38.146652,572.288303,0.302730,0.139800,0.079825,76.772,0
779,1403638596.027829,242,231,330,311,1.377442,4,31.250,37.925,2003.884434,1,676.574184,74.841257,585.920867,49.007941,617.540184,0.358436,0.139820,0.079825,44.237,0
780,1403638596.127830,234,230,339,319,3.331499,4,36.781,36.782,1798.124379,1,675.452680,76.933786,505.398339,45.548940,494.790635,0.397418,0.139805,0.079825,45.156,0
781,1403638596.227829,244,230,344,325,9.525008,5,40.859,40.860,1800.795745,1,675.877000,82.672048,497.498029,44.969534,499.779133,0.432552,0.139769,0.079823,50.201,0
782,1403638596.327830,248,243,329,313,17.520041,4,34.524,68.242,1840.264986,1,676.591799,87.916034,514.922675,45.077514,515.756963,0.491065,0.139753,0.079822,75.810,0
783,1403638596.427830,246,237,326,311,7.005576,4,31.101,37.645,2055.773943,1,678.606294,92.270594,592.614762,52.310550,639.971742,0.616574,0.139740,0.079822,43.671,0
784,1403638596.527829,238,240,328,306,11.008551,5,37.298,66.182,1917.761081,0,678.168056,94.951252,565.095821,35.601565,543.944387,0.749484,0.139710,0.079823,73.966,0
785,1403638596.627830,245,237,329,307,5.388336,5,35.429,42.304,2067.645296,1,690.574059,92.400992,608.622961,43.676822,632.370462,0.918516,0.139683,0.079825,48.675,0
786,1403638596.727829,241,246,329,310,11.037411,4,35.350,65.218,2007.302916,1,690.499679,93.404886,605.383717,33.498159,584.516475,1.103528,0.139673,0.079823,74.095,0
787,1403638596.827830,236,241,329,308,6.396772,5,37.118,44.009,2154.277246,1,700.285712,91.553712,654.783878,37.716151,669.937792,1.295260,0.139654,0.079825,50.082,0
788,1403638596.927830,228,227,332,315,14.534428,5,37.802,65.380,2084.705826,0,699.960221,93.002907,646.513592,31.776204,613.452902,1.470035,0.139628,0.079824,72.892,0
789,1403638597.027829,225,229,335,319,10.417959,5,34.939,65.061,2155.833344,1,711.707204,83.534274,643.180691,33.162793,684.248383,1.607947,0.139575,0.079825,70.153,0
790,1403638597.127830,228,229,327,310,10.676969,6,43.161,72.992,2185.213231,1,723.219686,72.089075,677.855432,29.833213,682.215825,1.748815,0.139537,0.079822,80.203,0
791,1403638597.227829,224,233,322,307,11.875968,7,40.867,73.933,2184.309753,0,723.070750,60.059525,654.993501,41.832599,704.353377,1.920976,0.139511,0.079816,80.628,0
792,1403638597.327830,216,233,323,310,13.414505,7,42.091,73.198,2165.232130,0,700.847211,52.659822,653.477058,31.857713,726.390326,2.058751,0.139512,0.079812,81.853,0
793,1403638597.427830,214,227,338,321,16.562917,7,39.510,74.404,2002.470670,0,706.102669,40.305875,578.948241,39.879921,637.233965,2.202682,0.139507,0.079807,79.901,0
794,1403638597.527829,211,227,353,331,18.778610,7,39.528,71.364,1944.238203,0,698.082196,26.607359,576.145584,40.030858,603.372206,2.316704,0.139458,0.079805,78.827,0
795,1403638597.627830,216,226,360,332,24.288564,7,38.873,68.205,1937.661534,1,696.732726,24.836033,546.213305,80.515566,589.363905,2.386605,0.139438,0.079799,73.561,0
796,1403638597.727829,222,232,363,332,21.751883,6,39.789,70.043,1985.961043,1,701.588832,25.660922,571.824900,83.357905,603.528483,2.447600,0.139395,0.079792,76.175,0
797,1403638597.827830,222,241,367,330,17.165557,7,41.465,70.946,1930.510289,0,711.135104,27.606932,523.618343,78.821437,589.328472,2.535307,0.139380,0.079787,76.637,0
798,1403638597.927830,218,237,373,330,19.872756,7,39.512,65.719,1905.802582,0,718.686621,28.300457,529.626626,96.607595,532.581284,2.624229,0.139317,0.079788,71.834,0
799,1403638598.027829,222,236,386,331,22.030920,7,39.791,64.646,1971.019766,0,730.006035,31.891129,536.075329,101.463643,571.583630,2.734773,0.139230,0.079793,70.169,0
800,1403638598.127830,213,225,391,331,24.710080,7,39.821,65.036,1910.572337,0,739.195903,39.627595,506.680487,66.807754,558.260598,2.849634,0.139113,0.079798,70.970,0
801,1403638598.227829,213,221,391,323,29.932892,7,37.339,62.564,1935.940361,0,741.948375,44.371421,508.257440,106.594732,534.768394,2.908694,0.139004,0.079801,67.845,0
802,1403638598.327830,205,229,396,320,31.804639,7,37.069,59.388,1813.469380,0,755.199420,44.253445,489.689906,89.279046,435.047563,2.907721,0.138961,0.079804,65.360,0
803,1403638598.427830,214,237,408,323,27.893861,9,40.898,64.007,1816.986422,0,765.871178,40.370423,514.428836,55.826882,440.489103,2.895811,0.138920,0.079806,73.279,0
804,1403638598.527829,219,244,419,323,23.474629,8,39.537,65.069,1907.173416,0,776.431154,37.569832,578.012705,58.597750,456.561975,2.881376,0.138914,0.079811,71.120,0
805,1403638598.627830,224,252,416,321,22.526155,7,37.731,64.606,2006.804175,0,779.849576,39.236332,637.336169,70.885044,479.497054,2.859167,0.138909,0.079816,70.020,0
806,1403638598.727829,218,248,412,324,26.956913,8,41.676,64.668,2059.190043,0,779.437036,38.422617,660.115795,67.290476,513.924120,2.824326,0.138883,0.079820,70.673,0
807,1403638598.827830,199,240,423,335,31.749340,8,38.404,60.313,2040.605731,0,770.391549,36.592464,665.879925,57.121933,510.619860,2.806551,0.138859,0.079824,65.964,0
808,1403638598.927830,206,226,427,343,36.199685,8,39.558,59.642,1919.824802,0,755.409222,35.171446,607.354254,51.842839,470.047042,2.769028,0.138822,0.079826,65.940,0
809,1403638599.027829,194,220,439,352,39.305926,8,37.818,59.967,1889.454705,0,740.523153,32.331146,624.932999,38.824638,452.842769,2.750198,0.138832,0.079825,65.251,0
810,1403638599.127830,200,229,456,361,41.860624,8,37.365,55.671,1890.498074,0,735.259893,32.719532,630.591195,36.446678,455.480776,2.745776,0.138882,0.079826,61.448,0
811,1403638599.227829,207,231,461,376,41.373762,8,39.291,57.916,1857.277212,1,734.747370,34.541818,620.327357,30.044387,437.616279,2.728054,0.138904,0.079829,63.506,0
812,1403638599.327830,208,245,476,391,41.600356,9,38.276,58.459,1841.529937,0,733.276961,37.133490,588.946112,44.987686,437.185688,2.727106,0.138903,0.079830,64.080,0
813,1403638599.427830,190,239,494,414,42.434347,8,36.371,57.106,1903.120573,0,741.824052,39.636257,614.929599,44.228174,462.502491,2.704096,0.138951,0.079834,62.673,0
814,1403638599.527829,211,230,497,420,37.879345,9,39.506,58.182,1849.093281,0,755.360184,40.321880,582.247869,31.294075,439.869273,2.674577,0.138994,0.079836,64.238,0
815,1403638599.627830,212,220,492,417,31.427440,8,37.142,54.308,1815.002250,0,765.877881,41.441288,561.905879,33.158830,412.618373,2.649675,0.138990,0.079839,59.803,0
816,1403638599.727829,206,233,486,410,26.267022,9,38.075,55.418,1824.506803,0,771.994159,42.714616,549.330930,27.854556,432.612541,2.624819,0.138884,0.079841,60.969,0
817,1403638599.827830,211,227,464,405,20.897953,8,37.689,53.428,1844.120943,1,777.447339,44.009067,544.935756,49.424418,428.304363,2.606060,0.138771,0.079841,59.153,0
818,1403638599.927830,97,223,461,412,0.000000,7,35.206,52.551,1682.060009,1,779.872156,42.962245,500.458119,34.713126,324.054363,2.575566,0.138755,0.079838,57.895,0
819,1403638600.027829,111,206,449,404,0.000000,7,31.013,48.209,1650.659090,1,787.454699,40.012534,466.811024,35.609420,320.771412,2.550293,0.138780,0.079836,53.444,0
820,1403638600.127830,173,197,533,485,13.134513,8,37.508,55.184,1635.173372,1,801.191890,33.667148,438.873169,35.907630,325.533535,2.499880,0.138792,0.079833,61.973,0
821,1403638600.227829,106,205,517,478,0.000000,7,32.090,49.869,1562.806947,1,808.369327,29.494151,406.028796,29.567159,289.347513,2.420609,0.138773,0.079833,57.854,0
822,1403638600.327830,147,201,542,495,0.000000,9,36.696,54.558,1572.634582,0,832.283842,24.865782,404.296042,29.384647,281.804269,2.324026,0.138737,0.079831,59.708,0
823,1403638600.427830,187,196,587,538,16.804941,6,24.780,42.680,1546.873226,1,844.874728,22.621090,393.089726,28.955855,257.331827,2.198001,0.138690,0.079830,47.513,0
824,1403638600.527829,190,158,587,541,17.906838,8,32.786,52.985,1566.047754,1,849.429790,23.429725,368.514224,49.373252,275.300763,2.048833,0.138568,0.079832,57.743,0
825,1403638600.627830,201,178,591,549,14.773059,9,32.439,44.410,1526.652891,1,847.157374,22.073160,351.119338,40.771168,265.531852,1.917357,0.138548,0.079826,48.839,0
826,1403638600.727829,209,194,502,471,14.598917,6,27.319,40.351,1589.804485,1,841.394891,25.072941,393.664563,36.777311,292.894779,1.790996,0.138570,0.079821,44.813,0
827,1403638600.827830,218,199,505,472,15.171570,6,29.952,40.480,1673.838276,1,866.676072,32.162455,413.453188,41.627308,319.919254,1.676991,0.138574,0.079821,45.474,0
828,1403638600.927830,222,215,512,475,16.575981,6,31.752,43.001,1733.197028,1,905.517593,32.673951,419.586065,46.259335,329.160085,1.591872,0.138567,0.079817,47.933,0
829,1403638601.027829,223,224,459,432,16.286890,7,37.189,49.771,1785.493573,0,932.659611,26.349883,435.092599,49.083029,342.308451,1.567583,0.138546,0.079810,55.507,0
830,1403638601.127830,229,233,425,393,15.215186,7,37.265,51.039,1913.328453,0,895.393861,24.961133,567.098655,52.925518,372.949285,1.551902,0.138575,0.079809,58.167,0
831,1403638601.227829,209,243,428,400,13.672180,7,37.450,55.202,1753.115078,0,815.782319,22.307988,490.980608,60.975111,363.069052,1.564812,0.138573,0.079811,61.542,0
832,1403638601.327830,222,250,429,407,13.988776,6,37.602,59.443,1687.736007,0,756.321397,22.717891,510.648550,33.925002,364.123168,1.615525,0.138459,0.079813,65.849,0
833,1403638601.427830,214,250,441,419,20.115455,6,40.438,63.083,1686.478144,0,750.017909,27.555594,506.027802,27.176503,375.700336,1.653285,0.138363,0.079818,69.644,0
834,1403638601.527829,222,259,436,418,24.790888,6,42.520,67.159,1750.985926,0,751.065509,32.072825,533.864223,24.899459,409.083910,1.665786,0.138392,0.079821,73.563,0
835,1403638601.627830,221,249,441,421,30.569437,6,41.920,70.207,1804.037285,1,754.068678,36.063259,550.590268,24.588328,438.726752,1.663631,0.138501,0.079824,77.082,0
836,1403638601.727829,213,257,452,436,35.359844,6,39.609,69.202,1749.381921,1,752.193394,44.011733,508.383524,27.179416,417.613854,1.662371,0.138638,0.079828,77.253,0
837,1403638601.827830,183,253,471,453,39.989579,6,38.500,70.103,1864.173439,1,759.981717,49.403854,550.484741,27.436437,476.866690,1.675911,0.138838,0.079827,77.342,0
838,1403638601.927830,221,254,467,441,43.796235,6,39.917,68.532,1828.569790,0,776.563981,49.706964,528.998351,31.589725,441.710769,1.663208,0.138983,0.079830,75.597,0
839,1403638602.027829,108,248,542,524,0.000000,7,41.387,70.336,1796.658970,0,784.083973,44.214811,505.141801,28.854523,434.363864,1.644447,0.139055,0.079829,80.365,0
840,1403638602.127830,170,250,583,563,0.000000,6,39.165,68.100,1641.849346,0,789.745357,44.428712,422.458309,20.990896,364.226072,1.623510,0.139139,0.079829,74.653,0
841,1403638602.227829,214,241,592,572,26.823863,7,38.480,65.432,1627.579148,0,794.310628,46.656824,403.127427,20.049416,363.434854,1.629096,0.139146,0.079834,71.374,0
842,1403638602.327830,226,273,577,554,26.763912,8,39.861,65.543,1973.685732,0,801.402485,45.049987,564.318114,52.564515,510.350632,1.636411,0.139185,0.079838,72.621,0
