[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694919.111795619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.195271626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.272526021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.348099112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.431100358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.511066472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.597476848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.672227001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.760461554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.836060022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694919.921794470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694920.004557249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694920.083432275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782694920.230436035] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782694920.314972539] [estimator]: Mono init rejected: scale=0.0038 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694920.333707478] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782694921.071313873] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782694921.187028620] [estimator]: Mono init rejected: scale=0.0087 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782694921.217318979] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782694921.975564768] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782694922.077320598] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782694922.171885426] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782694922.171905345] [estimator]: [init_quality] |g|=9.8101 scale=0.1413 abias=0.011 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782695631.843369236] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782695631.884710742] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782695631.884917968] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782695631.890987133] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3907884]
