[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725407.029262586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.113674076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.190433499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.271216716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.352468049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.436780745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.518380797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.594841055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.674675877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.759032005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.843057580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725407.925123788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.005297786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.088613663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.171356526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.250068844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.330898910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.421678455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.510857172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.579085614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.657173803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.737074940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.828062551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.900821496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725408.990226775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.076985639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.162933438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.235744648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.318398637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.401382004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.484369194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.550760546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.638933045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.716668578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.810092708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.885489484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725409.962222882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.038698717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.118596029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.205472087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.291790697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.373510232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.444644882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.533431047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.614740932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.691778110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.779177039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.861818511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725410.934451317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.023468120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.104216727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.183437780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.263194745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.346721027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725411.429938136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782725411.617721911] [estimator]: Mono init rejected: scale=0.0036 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725411.674762759] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782725412.402586489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725412.490991984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725412.563113136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725412.658622687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725412.744116677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782725412.865271599] [estimator]: Mono init rejected: scale=0.0087 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725412.903855092] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782725413.652621900] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782725413.801933266] [estimator]: Mono init rejected: scale=0.0071 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725413.876131865] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782725414.608555480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725414.690630640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725414.766899932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725414.851693082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725414.937163523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.017133025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.102748894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.196610032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.257810194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.346504206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.430019157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.505060202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.585147440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.665147840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.747689999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725415.837578359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782725415.974256190] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725416.067155535] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782725416.109224037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.186433373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782725416.290197427] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725416.363725172] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725416.450980259] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782725416.477190263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.563211196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.644458883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.727722926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.801548260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.885583673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725416.965664110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725417.050623345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725417.145275879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725417.207917667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725417.295810283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725417.374821469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 17:30:17.532106 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.533780 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.534287 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.536026 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.537896 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.539729 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.541534 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.542066 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.543836 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.545569 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.547312 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.547834 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.550794 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782725417.551022367] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725417.659799763] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725417.749004456] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 17:30:17.806336 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.809149 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.810755 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.811228 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.812834 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.814476 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.815001 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.816852 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.819705 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.820192 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.821887 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.823536 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:17.824043 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782725417.845944799] [estimator]: Mono init rejected: scale=0.0200 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725417.865576967] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782725418.618774167] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782725418.730466855] [estimator]: Mono init rejected: scale=0.0195 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725418.755203251] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782725419.513886181] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782725419.708410046] [estimator]: Mono init rejected: scale=0.0054 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725419.738364904] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782725420.509318784] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782725420.636633485] [estimator]: LinearAlignment failed: |g|=9.7980 (expected ~9.8101, tol=0.500), scale=-0.0020
[component_container_mt-1] [WARN] [1782725420.705469908] [estimator]: LinearAlignment failed: |g|=9.8305 (expected ~9.8101, tol=0.500), scale=-0.0512
[component_container_mt-1] [WARN] [1782725420.796152158] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725420.870933932] [estimator]: Mono init rejected: scale=0.0051 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782725420.882996252] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782725421.613957214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725421.697075903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782725421.861282619] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725421.940080567] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725422.023120913] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725422.120412051] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725422.237735403] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782725422.353946144] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 17:30:22.420686 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:22.423504 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 17:30:22.425151 3540156 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
