# timestamp tx ty tz qx qy qz qw
1666066474.42691803 -33.91232602622391568 32.58833807109019176 -0.07665949817831907431 0.0006524145662458611045 -0.00291356666355475696 0.7404506458327171359 -0.6721041039678621321
1666066474.526917934 -33.92659397167212632 32.44181887140369724 -0.07657894476934298811 0.0002435509388829046741 -0.003387340134223556717 0.7396200772682647306 -0.6730160532345729196
1666066474.626918077 -33.9379258284250156 32.29893428293407709 -0.07713116014841818469 0.002213688076086437612 -0.003030426340630784122 0.7387071213637353972 -0.674016101400997325
1666066474.726917982 -33.94365990878069539 32.16302622076413087 -0.07729284654102189234 0.002626288838444610241 -0.003865164131822843799 0.7368422335667875744 -0.6760485825334441312
1666066474.826917887 -33.96361418163404977 32.0110534878775681 -0.07979685257389949882 -0.002163269678671174596 -0.004517190984091114074 0.7371722889335872164 -0.675686267196786039
1666066474.92691803 -33.97095915740018057 31.87453336264988835 -0.08032149522845741241 -0.0005880133168283729677 -0.003769734972193327423 0.7362446415023026214 -0.6767047149220437596
1666066475.026917934 -33.9817917151898925 31.72793996503610003 -0.08085025265627436564 0.0008664255285689147516 -0.005148380439479024497 0.7351586074044134111 -0.6778750367470817162
1666066475.126918077 -33.9905208510086041 31.58692208855415018 -0.0797588082375979418 0.001545248015035942044 -0.004397277946727104481 0.7343671543690707404 -0.6787364427663397093
1666066475.326917887 -34.01596694660062781 31.31037992323085106 -0.07915729486359275591 0.003809657836131153177 0.0008864745436308705141 0.7334096108029286576 -0.6797757302610558661
1666066475.626918077 -34.03659591036175414 30.88609441974563552 -0.07855870101477049894 0.002954678323318798028 -0.00455006700881248078 0.7324584856204202632 -0.6807900804277788875
1666066475.92691803 -34.07688811544561958 30.44073769156968368 -0.08481512277389810506 -0.000932573796224132434 -0.004333999045073302567 0.732916814726339183 -0.6803038214281827978
1666066476.226917982 -34.11024695175531463 30.00410350537584492 -0.08915282731380973213 -8.633075161584979483e-05 -0.001676922574237632016 0.7326694551129609989 -0.680582581339074788
1666066476.526917934 -34.14236882564498643 29.57946367420735356 -0.08793419824830261966 0.001912924637990348576 -0.003033891780478574496 0.7320969743893256387 -0.6811909837262887235
1666066476.826917887 -34.18457888957429702 29.1423950027938794 -0.08702721966846892199 -0.002450564006051563892 -0.001435178450638910797 0.7313275699403354313 -0.6820204692265701141
1666066477.126918077 -34.21026507611274781 28.70754891376921236 -0.08407746041065740361 0.002090919034271243072 -0.001405735776557793301 0.7306575112924832416 -0.6827395207225032125
1666066477.42691803 -34.25658821174181412 28.28984573535025149 -0.08845926597051481655 -0.0006799535731835448576 0.001369010772602808051 0.7292721862232185437 -0.684221997508009161
1666066477.726917982 -34.27617419934472309 27.85636852928949736 -0.09556826846101017237 -0.001613878049705561946 -7.519853889779178188e-05 0.7293507351567851682 -0.6841380671100516508
1666066478.026917934 -34.29813713187371604 27.40478913608586353 -0.09780857468407663791 -0.002167816213330629131 -0.0004797410560085147205 0.7284489686653147222 -0.6850964680041956578
1666066478.326917887 -34.31992220890412426 26.96433790224012128 -0.1000815679947944653 -0.001324030618542524837 -0.003303902446450192407 0.7273221986167134334 -0.6862869302055050191
1666066478.626918077 -34.35390511484303744 26.539455340831136 -0.1063076838592824647 -0.003143248284168289122 0.00104385503159636398 0.727467038221396578 -0.6861346359558641028
1666066478.92691803 -34.3817893307110225 26.09538571607294344 -0.1098419122115398133 -0.003944374056033768394 0.0003529615757556885656 0.7262858859560815672 -0.6873813564480940608
1666066479.226917982 -34.41169856267961791 25.65909751817134676 -0.1142528879477672787 -0.004878789940956988237 -0.000747641214300157975 0.7251352241546730193 -0.6885888070042084363
1666066479.526917934 -34.43093492277271395 25.24201233610152784 -0.1216928044883879428 -0.006151486734242413677 0.0003087197231351247479 0.7253665200173200489 -0.6883352929648849372
1666066479.826917887 -34.4452973673885694 24.82340162131158934 -0.1221482797065597259 -0.001210954437767700759 0.002267205325518462881 0.7235965286649429506 -0.6902184125864841979
1666066480.126918077 -34.46386932531521552 24.41087415956531359 -0.1187872281742493041 -0.001257618292699793066 0.004480183995146671226 0.724156220241324089 -0.6896202687228664141
1666066480.42691803 -34.48127729869264613 23.96788833894025217 -0.1236272278965747096 -0.003692436153322655682 0.001102117222409821793 0.7235344427887862029 -0.6902775248776411576
1666066480.726917982 -34.49473601333905037 23.55888626056058399 -0.125571847262853975 -0.002791742709267326563 0.00138637184129745245 0.7219428838618143773 -0.6919456312363347905
1666066481.026917934 -34.50444858745247245 23.12300280381838391 -0.1270837950171716524 -0.0009906451733362959047 -0.0002951711584596912203 0.7213400664623424996 -0.692580276944291251
1666066481.326917887 -34.52972708262628032 22.67496399401985485 -0.1233901084719085384 -0.00443765924249743017 -0.0003826499355028259637 0.7216893910845516569 -0.692202704094316279
1666066481.626918077 -34.55005337718250047 22.24922496809501382 -0.1220486347880397476 -0.001167186387550622198 1.219193090843027579e-05 0.7203169835151889133 -0.6936440591447985415
1666066481.92691803 -34.57085226515155085 21.81546870004334338 -0.1268919349356744108 -0.00235098289709114892 0.001364766967620067084 0.7200749147413133544 -0.6938910054546261197
1666066482.226917982 -34.59727928032015143 21.39599423657865174 -0.1262330618305975982 -0.008033801750326434801 0.002668674143585491806 0.7181248880382955502 -0.6958627604547733547
1666066482.526917934 -34.59993161756113977 20.96082916202898261 -0.1302657398736455918 -0.004757699346379522069 0.0009124649019088235417 0.7176322472728577928 -0.696405405908684827
1666066482.826917887 -34.61710664998826559 20.52890850163417369 -0.1330574820735542507 -0.008154911881352668729 -0.001256760547470645853 0.716675289219520617 -0.697358191883661882
1666066483.126918077 -34.62199159525700054 20.10405961724687529 -0.1380844674520763093 -0.004653890455614643172 0.001571969807907508789 0.7155633190045675995 -0.6985306054209206028
1666066483.42691803 -34.63117712009564286 19.68294735643833704 -0.1374316152928858892 -0.001191976975597906253 -0.0003791862223511352774 0.7145541066700460409 -0.6995790620435056173
1666066483.726869106 -34.64823011244422446 19.247625648917154 -0.1420587601256036725 -0.004042764115588036444 0.00164299838295595634 0.7136041056123317849 -0.7005356072804889145
1666066484.026623964 -34.66020978057024848 18.82254072863259964 -0.1440776326267609875 -0.003365916153459988687 0.00139003124991285941 0.7133377481679539223 -0.7008109555794950207
1666066484.326435089 -34.66853235096547081 18.39069803664900249 -0.1441000172620687247 -0.003594811483533756277 0.001322055794224938352 0.7116733613528876123 -0.7025000756153391146
1666066484.626277924 -34.67779437634136741 17.95692882640038235 -0.1435194389986665375 -0.006681957939281564507 0.00275785458233090584 0.7113253574220356201 -0.7028257120827422488
1666066484.926158905 -34.6841967465114891 17.51531312210234859 -0.14123973301157286 -0.007825385258142336306 0.003459292294866271253 0.7100858759322241642 -0.704063097629712753
1666066485.326025009 -34.67754928712594165 16.9400353224411937 -0.1456490525280334791 -0.004799631662277937735 0.0005964617919040460887 0.7087551828040561386 -0.7054379480986450179
1666066485.625936985 -34.67804127381887724 16.51207674655040236 -0.1480675263559714516 -0.003997376842729019782 -0.0001512466432660952383 0.707618718796649504 -0.7065831493259787655
1666066485.925911903 -34.67020521946511735 16.06603700075897834 -0.1494424624135674007 -0.001271342072987393865 -0.001659019538028061848 0.7068187557741230087 -0.7073916014693888421
1666066486.225797892 -34.67142491667256365 15.62795679128633708 -0.1576375006916736488 -0.00181705932167110641 -0.003787769779135093107 0.7052484162457950401 -0.7089478277548495466
1666066486.525671959 -34.67677850226495195 15.20698705719120625 -0.1583398292106506511 -0.001971775080576418631 -0.0008370841586591437492 0.7055023318053857961 -0.7087043609364248598
1666066486.825551033 -34.67789769934194766 14.75719422091559707 -0.1576509913451171752 -0.003922494180073570966 -0.000106078556703635769 0.7066050101151554186 -0.7075973166052202945
1666066487.125443935 -34.67529732024004829 14.33468041147830796 -0.1597190755866723655 -0.004188092162965418967 -0.0006273999957108821824 0.706723413357800645 -0.7074772669599915798
1666066487.425374031 -34.67421238602425859 13.92147055655712862 -0.1604163093178105348 -0.0008762347188465887402 0.002012402715574303745 0.707962655020214604 -0.7062464594918381744
1666066487.525356054 -34.6658480056597611 13.77703422088061203 -0.16354923455044168 0.0005770853698893874248 -0.00132772438091799329 0.7076112895808389647 -0.7066004295060869245
1666066487.725328922 -34.67075014600518301 13.48239344707813103 -0.1635595131376959277 -0.004672817488696313568 0.0007027210171179862916 0.7070205455765344871 -0.7071772190141232262
1666066487.825318098 -34.66766691400773226 13.33912423713393203 -0.1634497002531195842 -0.002709396566003635654 0.000361788021630486613 0.7074995278664226728 -0.7067085299813953281
1666066487.925308943 -34.65933983482399583 13.1959053129261985 -0.1646145228732046883 0.0009942606895739823994 -0.001451866218185836159 0.7069829828008592498 -0.707228368746733449
1666066488.025300026 -34.66346472408557844 13.05763475377268712 -0.1619713276310800198 -0.0003434044725393307516 -0.001538943343905006984 0.706815722976238292 -0.7073959623014045572
1666066488.125299931 -34.67007481755849341 12.91539109717813538 -0.1644452950311669215 -0.002811797046884167116 -0.0001160251922440423282 0.7071159604770526075 -0.7070920016335480174
1666066488.225300074 -34.67114635051400029 12.76891045045049822 -0.1623780939196446116 -0.002962425929374896787 -0.001243128953373458115 0.7073619491689702166 -0.706844220129791756
1666066488.325299978 -34.6676623530505239 12.62499928700446183 -0.1617334638420230009 -0.001842272157108170924 -0.001269405228257646651 0.7067414863523028279 -0.7074683499013956212
1666066488.425299883 -34.66950401982981589 12.47475171438291675 -0.1630405367387729731 -0.003802161185907556359 -0.002654002380301605235 0.7073132179687109389 -0.706885076606111995
1666066488.525300026 -34.66710931875349644 12.33513543096701426 -0.1630026091047157011 -0.0006277734941800569915 -0.001042151362438442815 0.7065670679301447876 -0.7076450369624420755
1666066488.625288963 -34.66383201701039951 12.19258542882992202 -0.1628768599761372948 0.0002265108068738631321 -0.001795722923662518246 0.7066204800829312127 -0.707590433230554483
1666066488.72527504 -34.66205096292232923 12.04506715824498464 -0.1619395814218971275 -0.0009646616804440203688 -0.002577751203353701587 0.7065351848092306097 -0.7076725635865518393
1666066488.82526207 -34.66249649419212631 11.90940431941134037 -0.1641660585131615724 -1.799379488036859364e-05 0.0001530379917686495647 0.705796143552812838 -0.7084149772566737946
1666066488.925251007 -34.6657059534270644 11.75956036240905433 -0.1621147875112734504 -0.002136052324320113129 -0.0002315131628248895889 0.7063685547578669732 -0.70784097686655989
1666066489.025239944 -34.66166721275659057 11.6185202943989605 -0.1625334758066462049 -0.002352756596197747106 -0.002716502717613308165 0.7060980742228259999 -0.708104932003866816
1666066489.225219965 -34.65460409720361667 11.32698697318637748 -0.1618176973351506676 -8.057933196582803834e-05 -0.002527469914331563657 0.7059653962631879942 -0.7082418122941934735
1666066489.325212955 -34.65232373350755068 11.17775407827126344 -0.1637579188828702514 -0.0009555195184693952891 -0.002286980387060733814 0.7050090669670078247 -0.7091939595043573741
1666066489.425204039 -34.6580273190516408 11.03425990642007726 -0.163713397760381435 -0.00236937740356161575 0.0001256266284772846115 0.7061722090526724172 -0.7080361441553238988
1666066489.525197029 -34.65627539610611763 10.89501169472988451 -0.1626803239292406167 0.0005402501766612204147 0.001440179701075400406 0.7047179519008190951 -0.7094858999873713268
1666066489.625193119 -34.65014741860929348 10.74661420854370064 -0.1629560101769456926 0.0001919140336172598879 -0.001363335564661458674 0.7050202317065182855 -0.7091858553084862127
1666066489.725188971 -34.65311509770381093 10.60273806996690027 -0.1630510414243973027 -0.002564304879046771894 -0.001322577505165838758 0.7047679913934167262 -0.7094319935247629383
1666066489.825186968 -34.65488846390885413 10.46019528282095479 -0.1630036097107985527 -0.002162246076379498259 0.0009326978243360228545 0.7042975285719144107 -0.7099010114193154974
1666066490.025182009 -34.64210911723519359 10.16742653490620718 -0.1649595420186151795 -0.002272101531924827864 -0.004651996398966505054 0.7031807933440669123 -0.7109922421209260435
1666066490.125178099 -34.64828221224065885 10.02240556207717681 -0.1627217427647647263 -0.003506168230053770783 -0.0006119735597394646617 0.7041604472449362051 -0.7100319688637379834
1666066490.225176096 -34.64557911055220529 9.875840408296671313 -0.1635109198156613486 -0.004609277409202541809 -0.001915375853137420712 0.7037893646949968662 -0.7103911711439825361
1666066490.325175047 -34.64031459363111054 9.730688192858119479 -0.16531695595269566 -0.002103885715753569911 -0.001820465805837326615 0.7033475610259348754 -0.710840676922764203
1666066490.425177097 -34.6389896953005163 9.585011278380459743 -0.1662600285646031739 -0.003450928468611940293 -0.001496172945842319437 0.702579808756479518 -0.7115950146585693359
