[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723800.521992498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.601912465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.678224286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.770158059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.851432797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723800.925835237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.009258900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.091630710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.172612155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.253081484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.335717797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.423919646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.496670074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.597319613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.659809925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.742309647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.828560735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.904182709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723801.985351856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.063289588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.155145650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.248118309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.309769982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.390823283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.484073038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.564721802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.641037032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.723077608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.803216799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.881977894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723802.967187293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.044044388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.131553318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.209794385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.289726498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.372815487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.448710987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.535386734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.615181845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.698074162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.783613219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.863903287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723803.948135855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.024142468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.104344721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.181971444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.269293296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.351461552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.428481580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.517174342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.598577769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.689660220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.758547322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.840537618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723804.921755887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723805.009627601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723805.102231055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782723805.198070268] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782723805.198621499] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782723805.199314987] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782723805.284744025] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782723805.285282322] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782723805.319867135] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723805.356005579] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782723805.397990993] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723805.542037024] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723805.671217788] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723805.836878574] [estimator]: Mono init rejected: scale=0.0072 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723805.918966265] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782723806.633517617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723806.715069341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723806.794321446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723806.885722948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723806.962600020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723807.040745797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723807.134032183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723807.212353973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723807.287390000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723807.367425547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782723807.581871620] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723807.721878810] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723807.866186998] [estimator]: Mono init rejected: scale=0.0039 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723807.939568393] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782723808.674774572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723808.762408791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723808.828124594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723808.912812103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723808.996236816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723809.080764622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723809.161867618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723809.241625961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723809.316034433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782723809.541848197] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723809.665582886] [estimator]: Mono init rejected: scale=0.0015 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723809.728806315] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782723810.491893437] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782723810.679375365] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723810.822198732] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723810.964813383] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723811.107477390] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723811.250094057] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723811.392464507] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782723811.393691233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.394234569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.394774523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.395305053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.395942326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.441339641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.516035225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.607853102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.679949656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.773660547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.849159107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723811.926587178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.009669757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.092555756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.178140137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.252338737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.334468633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723812.414897282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782723812.627689405] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723812.769462607] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723812.914916014] [estimator]: Mono init rejected: scale=0.0518 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723812.919580679] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782723813.669702584] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782723813.808817731] [estimator]: Mono init rejected: scale=0.0948 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723813.822443083] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782723814.534502950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723814.620201306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723814.700810847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723814.779881333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782723814.957533841] [estimator]: Mono init rejected: scale=0.0104 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782723815.036338116] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782723815.781738215] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782723815.974141469] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782723816.103187997] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782723816.205805744] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782723816.205830061] [estimator]: [init_quality] |g|=9.8101 scale=0.1267 abias=0.005 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
