# timestamp tx ty tz qx qy qz qw
1403636666.863555431 -6.719108382175805971 7.130836353395130445 -1.133688681933090248 -0.702424128988616947 -0.4380451363799444664 -0.4720539373652868353 0.3031202430165106376
1403636666.913555384 -6.742041656102738756 7.146697162616634458 -1.12996815945333684 -0.7081538701803273828 -0.4357523516471976111 -0.4629356705467844724 0.3071295314976407176
1403636666.963555574 -6.76507022920916512 7.162659386194044409 -1.126773462443135587 -0.7132511693555841914 -0.4328582604958862157 -0.4548389586858091471 0.3114932060173644657
1403636667.013555527 -6.789365749558443852 7.179067311926959682 -1.122746204414190929 -0.7148839022098747442 -0.430802652345208037 -0.4523021154486606688 0.3142815257920559824
1403636667.063555479 -6.816133803886540221 7.194915803755199235 -1.121041882542058499 -0.71432873804556829 -0.4292203854986628153 -0.4534284862226639623 0.3160805633955188765
1403636667.113555431 -6.838395742294982149 7.212674981691316489 -1.118889062272532708 -0.7090976309006841172 -0.4294213426451831128 -0.4614815636046374348 0.3159313640410909563
1403636667.163555384 -6.847827112421920326 7.230754448120060296 -1.123949472855161114 -0.700991968494515949 -0.4314012608912026203 -0.4723476122543939226 0.3152632953663284665
1403636667.213555574 -6.861743302529365707 7.250537055277822773 -1.125405642661297945 -0.6950256164036631157 -0.4323929121577024248 -0.4807450600928651618 0.3144200204420783962
1403636667.263555527 -6.877587942652484188 7.270081494857318916 -1.128755083578468987 -0.6892874856800310646 -0.4342881520988153832 -0.4887959625289251542 0.3120177399554692754
1403636667.313555479 -6.888107058415283923 7.289388432882153879 -1.133493057248196711 -0.6854807249860489504 -0.4363594265175361753 -0.4933275977381821886 0.3103780080349796133
1403636667.363555431 -6.90559595827241246 7.309203285519428661 -1.136954941154185272 -0.6838500539982270698 -0.4366785090905771494 -0.4955489075531330223 0.3099875216326443139
1403636667.413555384 -6.921972567920398056 7.327364203009021359 -1.142031395414510708 -0.6837674484754644455 -0.4375782531481128279 -0.4955306229267548712 0.3089283906005103608
1403636667.463555574 -6.937055639908976445 7.343847835700074711 -1.147741383916715874 -0.685083525662508408 -0.4395330064393621616 -0.4931001005071863341 0.3071214580520315041
1403636667.513555527 -6.95481514429908465 7.361355185713446936 -1.153450419666608662 -0.68734767612041614 -0.4409703876723528038 -0.4895940303737890686 0.3056075502180986558
1403636667.563555479 -6.969891383478832303 7.37764700301060472 -1.162358926522881308 -0.6909303505409363222 -0.4416971230590515662 -0.4839466802353982744 0.3054742425669850214
1403636667.613555431 -6.987763229992305369 7.39390214160754855 -1.16793204434630038 -0.6950514752553790254 -0.4410695004937270625 -0.4780308251167871836 0.3063456752064553923
1403636667.663555384 -7.006356169172308412 7.411337341247715926 -1.171459795772366252 -0.698255021345747684 -0.4403659445259495708 -0.4731239639909704531 0.307687300298027655
1403636667.713555574 -7.023808673973793049 7.42868349618667434 -1.17289930226577277 -0.7000457973861612393 -0.4389949871013717475 -0.4704263217674397035 0.3097068915122775379
1403636667.763555527 -7.042207259742394143 7.447183133555257406 -1.173668413456402826 -0.7005938115743219896 -0.4377057226235226417 -0.4698260904934637994 0.3112000261214814545
1403636667.813555479 -7.056953940064162545 7.465187838008794152 -1.171544854967388805 -0.7003870666378085863 -0.4367168383177851276 -0.4702630174127397367 0.3123924686513240845
1403636667.863555431 -7.073158417918137708 7.484330150831500106 -1.166945846448229185 -0.7009858199237571919 -0.4356098862732900034 -0.469908624734555691 0.3131274367519840118
1403636667.913555384 -7.089134383612896606 7.502547648749806619 -1.164993103723277468 -0.7013135076346176389 -0.4344627339651117026 -0.4699716337849608183 0.3138919563198209195
1403636667.963555574 -7.102422601053425488 7.52226413911871461 -1.162353490781919518 -0.70208351311230488 -0.4345306790317179368 -0.4693205471841859766 0.3130496024384225029
1403636668.013555527 -7.117116250284825973 7.541427781833891508 -1.162288000267094557 -0.7020004760180077463 -0.4338452473298574641 -0.4701748519632999446 0.3129045247692568976
1403636668.063555479 -7.128600631735783288 7.560862319985912627 -1.166405930866404983 -0.7011129943036389367 -0.4344949414212599392 -0.4723794496047589164 0.3106644020305942555
1403636668.113555431 -7.13920841598263678 7.581521757989984067 -1.170974478148331555 -0.7003107203754778132 -0.4351599824496797941 -0.4744336955963405211 0.3084045283136627735
1403636668.163555384 -7.150543568565420394 7.60012224793395319 -1.176741706039859725 -0.699560738611930466 -0.4360652444267418826 -0.4766007891982904643 0.3054726883558377959
1403636668.213555574 -7.162933452452769245 7.619646544248221964 -1.184332706070677421 -0.699992703364394564 -0.4369183499757606226 -0.4773628757128527966 0.3020550538928643003
1403636668.263555527 -7.176455322890262778 7.640984195556812075 -1.192227433474525533 -0.7004729570187786525 -0.4375628059137287029 -0.4781117513822680798 0.2988069285616605231
1403636668.313555479 -7.188321622874984662 7.661559581510954509 -1.200377490755982768 -0.7009602592361373619 -0.4374953850011342182 -0.4790778054201463299 0.296204252886640429
1403636668.363555431 -7.200669577170091706 7.683403649649632072 -1.209814457192198489 -0.701254409557593883 -0.4368823498776338021 -0.4798576532964060615 0.2951486032734926268
1403636668.413555384 -7.211267909694110578 7.704945529312333896 -1.218900581055820886 -0.7009871722445909503 -0.4361730573135325639 -0.4812482956937506051 0.2945676939417463669
1403636668.463555574 -7.222397771647039555 7.727279015931793893 -1.231496374807540928 -0.700135502589452674 -0.435079640018357916 -0.4835469953924193542 0.2944457303176161167
1403636668.513555527 -7.236721302388428256 7.754466247737606288 -1.243300590110944848 -0.6999916210175117781 -0.4343553007833155788 -0.4849852735568773721 0.293490183174280439
1403636668.563555479 -7.24957879352488721 7.778747387071313746 -1.254702484475415769 -0.7006061337416424895 -0.4332630339749871662 -0.485330576451786011 0.293067262442180565
1403636668.613555431 -7.261785098623205315 7.805070021912623446 -1.267044724434183145 -0.7008519642328033816 -0.4327863194686391579 -0.4858520006265737989 0.2923189343832627296
1403636668.663555384 -7.275655057956170957 7.830167559694492851 -1.279601949206669476 -0.7012708336251961549 -0.4321972530177676797 -0.486603762131048001 0.2909321760658810097
1403636668.713555574 -7.286564690921037979 7.856748592694600575 -1.293198520640697069 -0.7000728026469572596 -0.4333126820027260462 -0.4889748521963798722 0.2881697148021761801
1403636668.763555527 -7.297185411104067931 7.883678476727216555 -1.306805408280452552 -0.6975579164719459824 -0.4349318052022245196 -0.4929696733057742919 0.2850055774746347859
1403636668.813555479 -7.309563195421690196 7.909790066656555929 -1.317076373975377912 -0.6949805753940180297 -0.4356002798787801944 -0.497373020625153317 0.2826207252639813539
1403636668.863555431 -7.324468517444101323 7.937224489459822507 -1.327920604877003363 -0.6915655253197346974 -0.437597919000916824 -0.5020799037154706213 0.2795728094081579296
1403636668.913555384 -7.34086583877367449 7.965362053466170877 -1.33666528132119411 -0.6880192380962686372 -0.4385859343390326459 -0.5070674535439031461 0.2777669954582249745
1403636668.963555574 -7.360624549922167859 7.994545168619844766 -1.341705777398165766 -0.6872668546919744603 -0.4366097778466058177 -0.5083324140595097962 0.2804181327000258572
1403636669.013555527 -7.382282287255313769 8.023627602475876586 -1.345226849441292893 -0.6878457578901361336 -0.4333768386492063418 -0.5076562047019890223 0.2851980134968270519
1403636669.063555479 -7.403172730161347026 8.05005660867398376 -1.346673692192849048 -0.6884199710932878968 -0.4299733059015268255 -0.5070502078392291612 0.2900017005850540897
1403636669.113555431 -7.427484901650882598 8.076238572254496262 -1.345368023222145659 -0.6893625323391392445 -0.42662829492577381 -0.5061318916862104222 0.294275559966903133
1403636669.163555384 -7.450025196931881588 8.100352924912742836 -1.343786733309341841 -0.6901050991935199219 -0.4245388454129120914 -0.5055553190916218798 0.2965392725099693649
1403636669.213555574 -7.474002911396487647 8.125482421426971413 -1.343519341147699997 -0.6901449344767985883 -0.4229874429999060936 -0.5057931563215226634 0.2982530393788612733
1403636669.263555527 -7.500020538415779647 8.152085813408175952 -1.343608817782548703 -0.6903233631182937868 -0.4221380374021973525 -0.5059579939299928553 0.2987635186725560166
1403636669.313555479 -7.525470377854679427 8.176497714753399038 -1.345481035180106755 -0.6903878281295083852 -0.4221056668007295842 -0.5063192442299973006 0.2980474387537935255
1403636669.363555431 -7.551320577008111101 8.204417283355661894 -1.349347830564337158 -0.6913191017243260905 -0.4219905467721888348 -0.5050943137631740409 0.2981301934224182548
1403636669.413555384 -7.577511302722971465 8.227827922506598668 -1.353321765352025086 -0.6907920235325912817 -0.4214442517283302214 -0.5058161612117741956 0.2988998728100774049
1403636669.463555574 -7.603183944857672572 8.251592747387343607 -1.361160840306474107 -0.6894274653103010797 -0.4205856158749947116 -0.5071844079092368007 0.3009343552481538175
1403636669.513555527 -7.63283101226274141 8.275349045093861378 -1.368600308576358504 -0.687791364465721089 -0.4199966804170194856 -0.5090997880454095625 0.3022635161860998676
1403636669.563555479 -7.664146391915152456 8.297961119111647577 -1.373353715361482541 -0.6860614249772798434 -0.4187890052486598069 -0.5116323405865066398 0.3035915649469778654
1403636669.613555431 -7.698328929762337403 8.321453389253326449 -1.382783277185523296 -0.6826595310542178385 -0.417547701238587643 -0.5160574420113743788 0.3054743825525858547
1403636669.663555384 -7.731993550568613038 8.343595964627713357 -1.390383280823304313 -0.6798261526535945842 -0.4162776631929152593 -0.5193760544582856076 0.3078925516315738631
1403636669.713555574 -7.76534890773362374 8.363576510119619556 -1.397745292254337635 -0.6767930627634692886 -0.4148541038553137938 -0.5229702603413740603 0.310401883866903705
1403636669.763555527 -7.798507517305586667 8.381023993525600346 -1.403782539301376531 -0.6756225556841491953 -0.4136510702328933808 -0.523951511719796259 0.3128925817473800497
1403636669.813555479 -7.832599318646510156 8.396728075016287818 -1.407651288724238503 -0.6782274768525891062 -0.4094933105448087529 -0.5192613124079213938 0.3204534407642191107
1403636669.863555431 -7.868876890044540495 8.408537731199098531 -1.410615970327916857 -0.6827450928182920986 -0.4030503884295303374 -0.5117040341844861784 0.3310113351815444083
1403636669.913555384 -7.907887955691905724 8.421163171030178418 -1.412513463416867454 -0.6895873077902355819 -0.3977381425434233231 -0.5010300228783162169 0.3394740506655498091
1403636669.963555574 -7.945261435661803873 8.427961452296216294 -1.413284576889883848 -0.6948578458668821511 -0.394179585111841424 -0.4926738592157419161 0.3450615845957939465
1403636670.013555527 -7.979276293860614544 8.429603706970823396 -1.411429081652528117 -0.6988631578190237503 -0.3927253565712461869 -0.4864635939184056013 0.3474338105901591534
1403636670.063555479 -8.009842180100308795 8.428730199151859281 -1.407886038798103812 -0.7018096702838579892 -0.3916527243701302119 -0.4813343035220216115 0.3498408473041532685
1403636670.113555431 -8.041963677092963891 8.430764160474346625 -1.402582284658886014 -0.7037974427393596244 -0.3915920155282303083 -0.4767329651336236207 0.3522080818535819335
1403636670.163555384 -8.072753772918684234 8.429649550993449481 -1.396451896637681545 -0.7032047965966224945 -0.3902118532052602506 -0.4750540338894441716 0.3571573722422455854
1403636670.213555574 -8.098946133905499778 8.427496064057333314 -1.39271702890569693 -0.7016451132552841141 -0.3871065461227303772 -0.4729258183688078709 0.3663111072764559384
1403636670.263555527 -8.120136094292025319 8.418860391346477456 -1.385123282920191601 -0.6996103010329655092 -0.3840651186172393539 -0.4714356486876544183 0.3752170578432433845
1403636670.313555479 -8.142789929548339245 8.408671164975451973 -1.379291557311641991 -0.6982407897319968804 -0.3818286323415111538 -0.4693004247388163352 0.3826536376654677829
1403636670.363555431 -8.162998010587593001 8.397450103343848227 -1.375602587598603543 -0.6977825019085911462 -0.3817480703914096773 -0.4655734262491189046 0.388084237702690793
1403636670.413555384 -8.179194301895394759 8.380987378291781198 -1.373023198233933373 -0.697094834612501324 -0.3838338468804752268 -0.4613793286790969783 0.3922492633685005226
1403636670.463555574 -8.192295772385749686 8.364256751279270929 -1.372801408708928639 -0.6965478975843077958 -0.3866685758778964366 -0.4553680449491657178 0.3974272039488676023
1403636670.513555527 -8.196968765093814113 8.342030649597763414 -1.368789211912153858 -0.6947616265941262137 -0.3910395782810229259 -0.4498917863415442531 0.4024819387407315707
1403636670.563555479 -8.199738604050356372 8.317474474319743294 -1.364463172025250026 -0.6918351626261084464 -0.3969502302145345718 -0.4446128231116804885 0.4075709263568680907
1403636670.613555431 -8.197095601895934891 8.289569287932183173 -1.35856534446795485 -0.6883277983655260446 -0.403721442779559514 -0.4394249508002827098 0.4124555142696334498
1403636670.663555384 -8.190767740705874544 8.257978325443533052 -1.348526088487835173 -0.6837404181977247974 -0.4116543416202596561 -0.4351817524794634462 0.4167212327886519185
1403636670.713555574 -8.177524990760170809 8.220444187297344385 -1.338656414089228752 -0.6780686083772854422 -0.4199542976351137713 -0.4311899486695612294 0.4218252936909201445
1403636670.763555527 -8.164760348546518998 8.1834678976762536 -1.325662043612084062 -0.6724304098652240658 -0.427881142466132014 -0.4270178836806868827 0.4270957724295942337
1403636670.813555479 -8.150040534595994757 8.146846562181721652 -1.316369814130602833 -0.6668652103687333632 -0.4349984006790177382 -0.4211683084402652599 0.4343782206466241247
1403636670.863555431 -8.128680239456924639 8.107406944108976887 -1.30656701830809796 -0.6612771659773563071 -0.441578441483759021 -0.41373332277194802 0.4433347802753733191
1403636670.913555384 -8.103620857887429807 8.066747486379291843 -1.297870874009545261 -0.6550289227082739529 -0.4480264357615643123 -0.4061298914417428296 0.4530650445045891206
1403636670.963555574 -8.071540451593302024 8.019463526528230801 -1.289437376929203349 -0.6474726930377739942 -0.4538061864436134796 -0.3977591816587142115 0.4654317246622826088
