# timestamp tx ty tz qx qy qz qw
1403636667.163555384 -6.849272921681804682 7.234160483380106754 -1.114404069931109964 -0.7018102018513143747 -0.4314842226589811203 -0.4716252633196931776 0.3144096327602290963
1403636667.213555574 -6.864025387447692417 7.253365751057191169 -1.115777564119458498 -0.695746451133784749 -0.4325781722903794813 -0.4801475763562038646 0.3134825441901384901
1403636667.263555527 -6.878486266560869034 7.272353794034772889 -1.117774036976455276 -0.6899970203134524471 -0.4347229892258208106 -0.4879475927807751523 0.3111706626540665654
1403636667.313555479 -6.892625555985615549 7.290713950749725392 -1.121952945889917119 -0.6863035704423587902 -0.4365299671452050334 -0.4926038046887493693 0.3094680736173686109
1403636667.363555431 -6.907837694796412187 7.30880693560663186 -1.126897775897266474 -0.6842937143885263751 -0.4370697756210985552 -0.4949779484065460755 0.3093686381618589998
1403636667.413555384 -6.923504586413956829 7.326319870409645496 -1.132149589573294257 -0.6840324749682454852 -0.4380971971375942076 -0.4951151049112191838 0.3082717177065599223
1403636667.463555574 -6.940048888227261514 7.343023583929740639 -1.138290910457937954 -0.6852985963083748633 -0.4400295166568285454 -0.492845309079435967 0.3063386356418733025
1403636667.513555527 -6.957471096912778208 7.360172540986764211 -1.145564201090776058 -0.6873911935942561557 -0.4414055859800462556 -0.4895615945525836898 0.3049326167759162098
1403636667.563555479 -6.974930230577223611 7.377710930735821293 -1.152175287926935132 -0.6913189286932571731 -0.4418883632855790111 -0.4837543648919255257 0.3046219422024770696
1403636667.613555431 -6.992826021512227541 7.395221115224977382 -1.15935073101260655 -0.6955187264636893962 -0.4411590177681897207 -0.4777962428158966657 0.3055211490734259239
1403636667.663555384 -7.010779190859301124 7.412537393909012451 -1.162340109087289131 -0.6987566289072071335 -0.4404120161946925571 -0.472833521332000295 0.306928152267501031
1403636667.713555574 -7.028242532399393561 7.429928363480605924 -1.163688286157679164 -0.7006489687610968353 -0.4390000881566318292 -0.4700259143520790772 0.3089426888760649081
1403636667.763555527 -7.045350877732647454 7.448276889644992238 -1.163512914435406609 -0.7011621947190685988 -0.4378811849215193952 -0.4693674975974059804 0.3103639746936072696
1403636667.813555479 -7.059886807317147905 7.467542831518485968 -1.161842998464518217 -0.7009529674565474489 -0.4368553948106480567 -0.469777533191371055 0.3116590617121910434
1403636667.863555431 -7.075094116167247371 7.487067631055375649 -1.16008877623748341 -0.7012175013756654085 -0.4359707666993548059 -0.4696905539426894927 0.3124328566029107024
1403636667.913555384 -7.089733323698004241 7.506109275190131491 -1.158501929031568345 -0.7015488096341697677 -0.4348804742696620318 -0.469647620400669541 0.3132720119191338415
1403636667.963555574 -7.103756566687376761 7.52512527297834577 -1.157195910240152781 -0.7021146318518480811 -0.4349667769983808774 -0.4692999214705156352 0.3124044339553341265
1403636668.013555527 -7.117821644670871528 7.544175480277576895 -1.156366718690846174 -0.7020416798181492446 -0.4344795958151924653 -0.4700197954684234847 0.3121639833263912811
1403636668.063555479 -7.131730660203069228 7.563016276769496393 -1.159411334595562115 -0.701356822197740204 -0.4349369643350342596 -0.4721762832013205458 0.309803167501397303
1403636668.113555431 -7.1446429542844756 7.582561100646852736 -1.163120029944414657 -0.7004622557778227288 -0.4355926053393181507 -0.4744433471033101535 0.3074332786048982191
1403636668.163555384 -7.156613200116944462 7.601549044090575968 -1.169246334459678627 -0.6998743428340391537 -0.4362908652548638244 -0.4765359419400270191 0.3045319050232918601
1403636668.213555574 -7.167828631003258621 7.621422970373283867 -1.177214725599672773 -0.7002428646247846888 -0.4373098466490922265 -0.477183754182720854 0.3011904601907366419
1403636668.263555527 -7.178341682343324592 7.641243076057830486 -1.185053592367934838 -0.7005260250718308157 -0.4381655075086368645 -0.4778714366614531528 0.2981831085924855906
1403636668.313555479 -7.190143759078718055 7.662408406786904713 -1.194031895379138009 -0.700914685663786452 -0.4382388188400732076 -0.4788720478072603925 0.2955450945479791702
1403636668.363555431 -7.201966927826145337 7.686349523301979403 -1.203775065639492103 -0.7012656867772795177 -0.4376846187228931595 -0.4795653351704581846 0.294407371485553071
1403636668.413555384 -7.213645436142131828 7.708890409076627037 -1.214897383309631262 -0.7009214425069240084 -0.4368294121310605793 -0.4812378005730821307 0.293767553400349879
1403636668.463555574 -7.225222945604058644 7.733451045427296222 -1.226682572605900523 -0.7003109467498871421 -0.4356088893539762918 -0.4833495257587269167 0.2935689175081140911
1403636668.513555527 -7.23754891291079705 7.757090623563473564 -1.239409926486067626 -0.7000641790612595061 -0.4348646682481364101 -0.4847877896114421992 0.2928884848340325697
1403636668.563555479 -7.248392058975488439 7.781362032070635593 -1.253005192911213372 -0.7005114094023581206 -0.4338302859356799601 -0.4851679105159799055 0.2927236698793696523
1403636668.613555431 -7.259910179798481522 7.806401992739285589 -1.265764285043712967 -0.7007314524431526026 -0.4333582610607181196 -0.4857201773260406696 0.2919793802063767041
1403636668.663555384 -7.271731738451609139 7.829563060428197829 -1.277824805177186107 -0.7011688207706110454 -0.4327555475393123907 -0.4863260233913506148 0.2908125166244673876
1403636668.713555574 -7.284001646944567199 7.855832506765983325 -1.290356121116203125 -0.6999881664850348129 -0.4338092553902586634 -0.4888310479181963153 0.2878720259244837432
1403636668.763555527 -7.29750375860620526 7.88281047398035728 -1.303170995345121153 -0.697435211556798218 -0.4353918034055551112 -0.4929500900011946629 0.2846371584593212489
1403636668.813555479 -7.312318469505179053 7.910687763036789555 -1.313771210610029438 -0.6947477001533164387 -0.4361178058671310032 -0.4975243977749589375 0.2821282796105017976
1403636668.863555431 -7.329149807713362108 7.937513973410649903 -1.322379695623876472 -0.6913704349162389518 -0.4382301776864557241 -0.5021748718253746802 0.2788935839989813426
1403636668.913555384 -7.344979621073430387 7.965081743781134982 -1.328643146592133562 -0.6879688802899920352 -0.4391269859745049464 -0.5070576668189786806 0.2770538439754537396
1403636668.963555574 -7.364467363546080669 7.993083686595305437 -1.332226188316707027 -0.6872940311196008567 -0.4370892642962550534 -0.5082735527893298411 0.2797103597638818107
1403636669.013555527 -7.383780216780671424 8.019070100593880923 -1.334999375824942103 -0.6880317107388366216 -0.4336309742652994514 -0.5075002693296004619 0.2846401584560764308
1403636669.063555479 -7.404549345354529244 8.044561806775833546 -1.336426186790900417 -0.6885829055214487404 -0.4301827744517492391 -0.5069850374891055056 0.2894175781648475887
1403636669.113555431 -7.427430478078529852 8.071193058664857034 -1.335181532598246124 -0.6894827465172398417 -0.4269025320618730079 -0.5060349070774495805 0.2937625626136220469
1403636669.163555384 -7.450235409100417705 8.097982014350112223 -1.335058246036354479 -0.6903206640120223003 -0.4248098971645273281 -0.5053671791476057606 0.2959695023975549288
1403636669.213555574 -7.473917004344656334 8.127489621234380124 -1.335162333697395454 -0.6904354998089199391 -0.4234476027770138207 -0.505410795313086858 0.2975749927110820647
1403636669.263555527 -7.49807213119689564 8.152706912424102725 -1.336625246292535873 -0.6903858474087285479 -0.4228336738392532435 -0.5056702071160937839 0.2981219676583710676
1403636669.313555479 -7.534025943152013127 8.183820898804093247 -1.340619178172870019 -0.6905244035953662651 -0.4226874656620863147 -0.5062640410035328387 0.2969984430905315831
1403636669.363555431 -7.560849915637644081 8.20910629219946486 -1.346276463359908915 -0.6913347476222129195 -0.4223490778784022015 -0.5053752844431698144 0.297108305200948053
1403636669.413555384 -7.588350559325324873 8.233689921089929697 -1.352303724493969961 -0.6907820168215232925 -0.4217062293957076213 -0.5062271809565919156 0.2978558419530921708
1403636669.463555574 -7.616997450968604255 8.257693877645889913 -1.359352758888311863 -0.6897041692683965053 -0.4204603237679035432 -0.5076699486559802521 0.2996539642027371553
1403636669.513555527 -7.646165664918544991 8.281546599624411087 -1.367418367931240164 -0.688033987621038623 -0.4198903882450365499 -0.5096356124480833083 0.3009532127464201734
1403636669.563555479 -7.676267173606355243 8.304020055907459508 -1.37672277735099291 -0.6859318910328233709 -0.4190734326267426813 -0.5122189901253293431 0.3025005869177142537
1403636669.613555431 -7.707159662288697533 8.325756762524788357 -1.386503931164151826 -0.6825314932473737217 -0.4179204302932386095 -0.5164293417380554363 0.3046210919503498649
1403636669.663555384 -7.739766058508910085 8.346260566577111462 -1.395006060620364474 -0.6796168978805311456 -0.4166284318992043434 -0.5197477875285154703 0.3072521101761011009
1403636669.713555574 -7.77321430112916012 8.364478413486853725 -1.402618532660562911 -0.6766460346934137782 -0.4150423334733039926 -0.5233570179351773044 0.3098183934770704639
1403636669.763555527 -7.807221494668667106 8.381854221996768217 -1.40823375066578893 -0.6754485249626788201 -0.4139802048741302309 -0.5242907661375756367 0.3122641071929158629
1403636669.813555479 -7.842991379635063431 8.396327062985982081 -1.413040042016749487 -0.6779122412704016165 -0.4098391592182030752 -0.5198220103414328275 0.3197685636075699445
1403636669.863555431 -7.879619041423252312 8.408334637867380223 -1.416617659054773215 -0.6823356436758694077 -0.4035680816553242067 -0.5122461782085370174 0.3303857226776398814
1403636669.913555384 -7.916998357009141785 8.417546043519875454 -1.417944214870371811 -0.6891669696906495002 -0.39824982176613688 -0.5015209592072336076 0.3390024997348899949
1403636669.963555574 -7.952764363482812016 8.426587286518113729 -1.417411078552582193 -0.6945946121669586137 -0.3946284428896308927 -0.4930814357541278836 0.3444958846282286657
1403636670.013555527 -7.987817400038238702 8.432592005060000062 -1.415138821469092534 -0.6988593792594870457 -0.3932253490216483516 -0.4866298500117883785 0.346642152637776757
1403636670.063555479 -8.020381903885763109 8.435966524234366659 -1.411419834488186309 -0.7018916493997703343 -0.3921977181391634315 -0.4815912191391363284 0.3487104243313979834
1403636670.113555431 -8.049702260610109406 8.435986971340868834 -1.405591003969051123 -0.7038411080273724307 -0.392232125675286869 -0.4768808825542176222 0.3512068878785796766
1403636670.163555384 -8.079275359940115919 8.434463802372661689 -1.398292083906679473 -0.7033423360713796368 -0.3909117605998336797 -0.4750008102939528021 0.3561906567197983264
1403636670.213555574 -8.106672440971898652 8.431211391424509927 -1.390714106205350742 -0.7021379860703441667 -0.3874196039270320635 -0.4727403254702949864 0.3652737106394907673
1403636670.263555527 -8.131648193035637462 8.425236372893811776 -1.383928504306565221 -0.7002639608577178043 -0.3842657977048051232 -0.4712653841249346831 0.3740041705164908192
1403636670.313555479 -8.154013717587746513 8.416833824735606484 -1.379471970803660463 -0.6988872425977494807 -0.3820490202351872755 -0.4691167699610749309 0.3814768989240841512
1403636670.363555431 -8.170219591667017056 8.404227676199093722 -1.375835805911393317 -0.6982917157122465746 -0.3822607518734867371 -0.4652299372828712087 0.3870742858942448072
1403636670.413555384 -8.184416160165135068 8.389057294169395718 -1.373693105705989792 -0.6975877620231754062 -0.3844087772651061385 -0.4609132007239208906 0.3913569056953949965
1403636670.463555574 -8.195118136119445396 8.370703510328144858 -1.371948744698004097 -0.6970151003251102706 -0.3872772496799937181 -0.4548991100067313331 0.3965514865867484362
1403636670.513555527 -8.202160442942776797 8.348491965641608559 -1.367881319187613354 -0.6952678591947772935 -0.3915522551020361175 -0.4495978955476737648 0.4014363807807213025
1403636670.563555479 -8.205398387294067675 8.322007620080515977 -1.36432972786062634 -0.6923004700602388706 -0.3973952645647251258 -0.4443345456224946366 0.4066495720179180151
1403636670.613555431 -8.206142225166431103 8.294190227638056356 -1.35746524496540677 -0.6888033806872476683 -0.4041964792827696384 -0.4394595832516298706 0.4111573708174717234
1403636670.663555384 -8.202439207007053312 8.264741925894130148 -1.349532233797428704 -0.6841426701187437454 -0.4120751902679051226 -0.4353426074136751978 0.4154752202703891895
1403636670.713555574 -8.192506734960442571 8.231310252861877785 -1.338692398629169888 -0.6787103834958159165 -0.420366621423820308 -0.4313874886572318101 0.4201772882459162695
1403636670.763555527 -8.178392350228069319 8.195645073720132956 -1.326921040277454056 -0.6729823475098878349 -0.4284784697464309455 -0.4269559928270446614 0.425687139919577795
1403636670.813555479 -8.15976873348225773 8.157176084132817806 -1.316245138407341253 -0.6673571460164258173 -0.4357159613068930515 -0.4209148730964893392 0.4331474464075567576
1403636670.863555431 -8.139890435206091013 8.115821010945124314 -1.305112939558791707 -0.6618304344956207341 -0.4422074480051552126 -0.4136671756380519982 0.4419417571397196154
1403636670.913555384 -8.113195553923356229 8.073323346635925546 -1.295888173058117765 -0.6555432689575728666 -0.448422699469031516 -0.4061926974117940903 0.4518712180418847923
1403636670.963555574 -8.084161036052986304 8.028193876660987272 -1.285426556130195186 -0.6482725884595951227 -0.4540043965727362796 -0.398007612158220947 0.46391012018346095
1403636671.013555527 -8.054032328888268921 7.979134244345954308 -1.274652422832554421 -0.6392863277199715144 -0.461785265456359062 -0.3912725070577305342 0.4743133827107046119
1403636671.063555479 -8.013157396432895041 7.927418257766668752 -1.259745947751572004 -0.6290911085895992683 -0.4721250636156042457 -0.3862581725950414158 0.4818162777480747838
1403636671.113555431 -7.966117553666260065 7.872328829240850645 -1.243193141160105597 -0.6181047802557680937 -0.4852056465635917748 -0.3827177194877499633 0.4858488534080033228
1403636671.163555384 -7.91395175166211029 7.814011471538663045 -1.2249840370301186 -0.6077351190276268911 -0.4990366307427110404 -0.3786519347154218562 0.4881016068542564645
1403636671.213555574 -7.856954240567158188 7.754437770239952066 -1.204995137311815068 -0.5988334986309431507 -0.5124728787163056465 -0.3742358143620102551 0.4885872949089549722
1403636671.263555527 -7.795389968958653881 7.691954075998001628 -1.184307682995371813 -0.5908621077867346472 -0.5263358144209900891 -0.3709514931551322059 0.4860530524187544055
