# timestamp tx ty tz qx qy qz qw
1403638574.577829599 -3.879857924887231579 3.7472623958627711 0.3690941205013035242 -0.5472388370196207275 -0.6043994713428352261 -0.3592636075688395159 0.4540491103113598048
1403638574.627829552 -3.860991399399726465 3.810609291256167097 0.3691728130776765204 -0.5514819967621951147 -0.5996489782323690676 -0.3649535931299687785 0.4506634942100185559
1403638574.677829504 -3.849068188928423062 3.857866561179539744 0.375447392732049301 -0.5542360659196130523 -0.5975738060350027636 -0.3707551838387575516 0.4452735375378606419
1403638574.727829456 -3.844901790045741397 3.887314348150805898 0.3875030677270633883 -0.5556738416541480152 -0.5962951604521510296 -0.3770055511599791354 0.4399153074368118421
1403638574.777829409 -3.841570241764451499 3.910565887367599469 0.4002611791573688627 -0.5568531818719001381 -0.5967962670103426071 -0.3818717083323887596 0.433500574275240802
1403638574.827829599 -3.814864375228063764 3.970233802249215849 0.4046828128935929803 -0.5589171637024963335 -0.5975329973696281716 -0.3837872245804687665 0.4281042950287298754
1403638574.877829552 -3.789438951972150083 4.026400478937326 0.414438448544542537 -0.5617116304364314638 -0.5981425175964447671 -0.3833949383963352053 0.4239267555697600054
1403638574.927829504 -3.77151598699047641 4.078420619511975431 0.4218478066223521061 -0.5636279719160690593 -0.599328406014975501 -0.382433524873680597 0.4205633960177936337
1403638574.977829456 -3.738991900802736357 4.150955071738140489 0.4240355748935812352 -0.5650392775904166109 -0.6003725784447451197 -0.3815049184600587395 0.4180160033090751237
1403638575.027829409 -3.726603507206110333 4.187051097636944164 0.436348276557133874 -0.5676585708066117508 -0.5997609221332828033 -0.3784470560123920357 0.4181248725765815966
1403638575.077829599 -3.709351372506677791 4.233707015772038673 0.4401181992050677838 -0.5703675741187312909 -0.5986159851798545928 -0.374493223109065021 0.4196362216568652603
1403638575.127829552 -3.697003894424620629 4.266519345779012262 0.4462743695910075248 -0.5722570590230372511 -0.5967869623135189094 -0.3718579535986632489 0.4220057373500047948
1403638575.177829504 -3.683899367130824221 4.307006754915870594 0.4509834097685443965 -0.5737400445280252947 -0.5953313995515364665 -0.3692218781933697125 0.4243560894771616909
1403638575.227829456 -3.656746763705957193 4.372178504690250378 0.4483847111981952849 -0.5740971250444572016 -0.5943224646798467292 -0.3676162351668636474 0.4266750550879470083
1403638575.277829409 -3.634174870922917577 4.425762143451476227 0.4496012040447548985 -0.5745089242897704063 -0.5941224888122932368 -0.3656376482266592287 0.4280970385300222336
1403638575.327829599 -3.616268707778808267 4.472032477853766785 0.447338556316409397 -0.5748454796307203019 -0.5948416526979303232 -0.3642310009394128523 0.4278456038320313515
1403638575.377829552 -3.592071091967168339 4.5294113454179179 0.4420647357467861194 -0.5747613756528053841 -0.5972846055653107111 -0.3625510290245920197 0.4259779482151573315
1403638575.427829504 -3.565341354994207457 4.589391223256781061 0.4355691621429580995 -0.5748003222445051685 -0.5998234316333213023 -0.3605125631918972284 0.4240838740061307899
1403638575.477829456 -3.528087903298832373 4.667100795927975554 0.4243321818321665329 -0.5735253974870778704 -0.6026958355084139907 -0.3603569411465423755 0.4218639866895625423
1403638575.527829409 -3.503271783205034851 4.718560617160522774 0.4201987716394994243 -0.5731411369472513284 -0.6045492261319737048 -0.3588002759437834421 0.4210603665802668538
1403638575.577829599 -3.489176820162616099 4.748294408445344672 0.421936722188648583 -0.5714576227980684431 -0.6077443923565470918 -0.3592891610310399164 0.4183231259095815946
1403638575.627829552 -3.464208230677077172 4.802170104975738596 0.4201601024877633095 -0.5692930101075529548 -0.611211325702932462 -0.3609363166774393616 0.4147905004679696694
1403638575.677829504 -3.447536154119347884 4.848688673855788167 0.4196149750107596721 -0.5664359453474804296 -0.6142170629790674186 -0.3626282966429321686 0.4127813438583678995
1403638575.727829456 -3.423161444702013334 4.904628294462370697 0.4224629169270965878 -0.5649619689869810335 -0.6176289427164014523 -0.3630298829657142567 0.4093430917839869232
1403638575.777829409 -3.397476768842896178 4.95786541598121655 0.4287574870388785042 -0.5640387441053532624 -0.6203238918555075143 -0.3640550860627018159 0.4056136815409105978
1403638575.827829599 -3.379909755127216364 5.0069909478602872 0.437127456024074601 -0.5629478501792661849 -0.6231528572771198871 -0.364186985739696989 0.4026637230540363044
1403638575.877829552 -3.366008859142969989 5.065826932454084108 0.4509874731386586122 -0.5621009090722587365 -0.6249600189615325263 -0.3635578520493257249 0.4016132853044357409
1403638575.927829504 -3.335584864045839648 5.147249024729878997 0.4622618912686537462 -0.5620620770209748818 -0.6254120814515871096 -0.3625897360595944363 0.4018390638719621655
1403638575.977829456 -3.313091509644848998 5.214348255563073131 0.4741604158623383691 -0.5613067416177335289 -0.6254455461494272672 -0.3628856524746753576 0.4025749791583633219
1403638576.027829409 -3.292312803860619308 5.276579387977363922 0.4885680295240642512 -0.5606862722796980281 -0.6258718043006622489 -0.3630198836479001101 0.4026561221871522989
1403638576.077829599 -3.286309227468880767 5.317147628305884055 0.5108890669209492641 -0.5598900121013062892 -0.6259785660278389674 -0.3639182168463788725 0.4027872151276424839
1403638576.127829552 -3.26569918696717032 5.383025442335509503 0.5298888551013150039 -0.5598657973499177043 -0.6255609617874989814 -0.364071368363494241 0.4033308949028986956
1403638576.177829504 -3.246397728777319802 5.450218887585102756 0.5486172526467759658 -0.5591796091035244887 -0.6244506217817872296 -0.3650270647546595693 0.4051355670831265354
1403638576.227829456 -3.215647904856776762 5.545512285204933889 0.5632244982498121333 -0.5576728072842096484 -0.6250564333168063813 -0.3665295170704042094 0.4049217310804123504
1403638576.277829409 -3.20282561883915351 5.607267406063542126 0.5779248364950806405 -0.5559319417460508728 -0.6255420468007946155 -0.3688328036075723682 0.4044739630850370804
1403638576.327829599 -3.194323196385723485 5.666395891094571979 0.5947288312860123938 -0.5541038318175697253 -0.6264641646527018271 -0.3712614938074031978 0.4033317458209487172
1403638576.377829552 -3.183761639603345461 5.733031957001283097 0.6077607054979492496 -0.5526127155198911067 -0.6273267856633641948 -0.373405279251791955 0.4020557026854547078
1403638576.427829504 -3.170302254336642367 5.806122554191770924 0.619754856988265157 -0.5517165973600404172 -0.6286978836102121715 -0.3747327023199906182 0.3999039499097958306
1403638576.477829456 -3.155436891879268124 5.884872386982943127 0.6303225794561834183 -0.5499217877022994916 -0.6301047492637197323 -0.3770619640171140596 0.3979677218785068193
1403638576.527829409 -3.102537043019988339 6.040470133702329214 0.6257760508842341585 -0.5478761815163006865 -0.6328659407333745435 -0.3794947873336360078 0.3940762580686342775
1403638576.577829599 -3.075180488647784038 6.1404111160260193 0.6292557693595361989 -0.5472021774393409643 -0.634217912065297873 -0.3812127377470233558 0.3911703792474547359
1403638576.627829552 -3.060199833075543996 6.22533236835919368 0.6359716103719721403 -0.546035967066307637 -0.6354398116345876257 -0.3829088893066839305 0.3891551759255990062
1403638576.677829504 -3.056080405142965972 6.29478569732680171 0.6421820182987487691 -0.545045873216546406 -0.6357840556513278951 -0.3842912944019254429 0.3886178479123857943
1403638576.727829456 -3.051668961157834037 6.372664631250432699 0.646520693285493997 -0.5435041841831161902 -0.6347500064785630558 -0.3863554995151811666 0.3904165199441286815
1403638576.777829409 -3.055830819905096085 6.440606425872677399 0.6532277213324197973 -0.541354862926910374 -0.6332752678664799184 -0.3894765109041808393 0.3926899476023418267
1403638576.827829599 -3.037993156367908121 6.549386757856681562 0.654074503226031001 -0.5400806055957447782 -0.6306178215363901218 -0.3916401102883151908 0.3965502826040950279
1403638576.877829552 -3.034421508837813697 6.638291182338891261 0.6551576375764772697 -0.5395187473443112669 -0.6282627348472920037 -0.3925983878217570999 0.4000899438201163671
1403638576.927829504 -3.028490478665049945 6.735188466131552865 0.6557763257734448015 -0.5399361430050834132 -0.6252504871076632886 -0.3921048406254812324 0.4047030810439794513
1403638576.977829456 -3.036581704899389056 6.808392649779412942 0.6563184073296801646 -0.5408178393022223807 -0.6223659636135544515 -0.3905376253374085449 0.4094594427091227673
1403638577.027829409 -3.033574729667138481 6.90083841605199666 0.653293651551780874 -0.5424351209382984873 -0.6206659405650688521 -0.3880980139527906436 0.4122109427963205897
1403638577.077829599 -3.036058775465248161 6.984911916394431763 0.6549311955367267402 -0.5441142086650303522 -0.618423348227745806 -0.3864002882900386959 0.4149543438801274187
1403638577.127829552 -3.04110783223431147 7.059678888813653685 0.653564988365338162 -0.5452031404297673634 -0.61662993158940127 -0.385192341354628931 0.4173103441029337168
1403638577.177829504 -3.048125708348958351 7.13880621887677691 0.6575385413279368763 -0.5463012547872260205 -0.6155107997050431878 -0.3836673950423759583 0.4189280659561473996
1403638577.227829456 -3.05364440962841055 7.226109371232531942 0.6610984286881328442 -0.5470668646367568 -0.6150533469498650208 -0.382768401191689589 0.4194229095691306419
1403638577.277829409 -3.061185631493597903 7.308556754808975597 0.6677198519924623099 -0.5459432331947933204 -0.6162713874544308856 -0.3837101293684624936 0.4182368943001608108
1403638577.327829599 -3.076760423812358258 7.373744301791095523 0.6786265575251615445 -0.5439298489477335519 -0.6178666264771338623 -0.3862372480569897237 0.416175371115141024
1403638577.377829552 -3.08778047492217711 7.444557906208796538 0.6895551825357639775 -0.5412937177289995905 -0.6205484074469971301 -0.3901639435517576526 0.4119379593024352637
1403638577.427829504 -3.093839958482252683 7.535661656599501157 0.6968117196274585812 -0.5391214307089836622 -0.6228135267257306484 -0.3921036911647647338 0.4095193392902500285
1403638577.477829456 -3.107859441308415072 7.607171260985287731 0.7070617199649471551 -0.537695812041732446 -0.6233751500428932335 -0.3943652288868836342 0.4083658926340181794
1403638577.527829409 -3.117174892610195425 7.689385490227517828 0.7154173098330335323 -0.5386650537305976982 -0.623353922934738347 -0.3926206037068107335 0.4088017957350285059
1403638577.577829599 -3.141373079339370378 7.752105514931862729 0.7265827578675206899 -0.5393216676267689191 -0.6234919122769048139 -0.3913836349401876302 0.4089117563173936265
1403638577.627829552 -3.156817750037873349 7.824904775755663344 0.7352514106524861148 -0.5405962889049331643 -0.6224533979639980119 -0.3898550749758760703 0.4102687415595304699
1403638577.677829504 -3.175088715918475302 7.89487282062030804 0.7442658303226262761 -0.5417552769064496454 -0.6220770508017462452 -0.3883950277434859433 0.4106953435747164871
1403638577.727829456 -3.201592457929764102 7.947496655363849527 0.7492301880346967646 -0.5420872969731119762 -0.6220908667958000571 -0.3876821027806925946 0.4109098478902347695
1403638577.777829409 -3.222164233803553657 8.011433001876209659 0.7526574681771386333 -0.5433557209015764666 -0.6213965647261512348 -0.3858689130926628574 0.4119903540360542737
1403638577.827829599 -3.248082961929843027 8.069154220864335869 0.7557413536202871596 -0.5435543902790349602 -0.6214672527600185736 -0.3854761538780692165 0.4119893364477690278
1403638577.877829552 -3.27494865912879618 8.12539779002671736 0.7593054580415784516 -0.5430880905778711076 -0.6218563268540517885 -0.3851541433296986061 0.4123182272226573741
1403638577.927829504 -3.300886375709632059 8.171401312312987386 0.7615764522188084307 -0.5429129535854035904 -0.6219653845599276698 -0.3848611797190441552 0.4126577971923715005
1403638577.977829456 -3.320765974014620703 8.262371675352248701 0.7628401989989628262 -0.5416916817850803145 -0.6225397298207675512 -0.3856637543935022006 0.4126473981823290949
1403638578.027829409 -3.342234790532213395 8.34369038749342451 0.7641976607744485062 -0.5413460499864626296 -0.6222836792992211263 -0.38597631261918941 0.4131945821749994363
1403638578.077829599 -3.334197396672634373 8.48126592810035973 0.7604035203833876544 -0.5414503074150216477 -0.6218004066263325136 -0.3850978679127241566 0.4146027629533843295
1403638578.127829552 -3.356021188544774159 8.563483353947882293 0.7651454404788892161 -0.5418690374319669045 -0.6208928586520285897 -0.3839829374896892022 0.4164458044743101217
1403638578.177829504 -3.3845482394195745 8.626332153248281287 0.7734306907255766861 -0.5437304926722112963 -0.6188621530387308223 -0.3806732419293417102 0.4200650779982854632
1403638578.227829456 -3.413317500248756353 8.684927006636863567 0.7831976133859792633 -0.5467455543202185408 -0.6156604878594779118 -0.3759427018979796253 0.4250865175577244193
1403638578.277829409 -3.440539901736095363 8.75662513195730341 0.7924807714021839811 -0.5489457392562346882 -0.6139850318543362828 -0.3719855393006499811 0.4281445019645356842
1403638578.327829599 -3.465263271739926321 8.83788873445014822 0.7998299391401265668 -0.5504002946732891033 -0.6121777806959559642 -0.3700866501949683918 0.4305040671041306943
1403638578.377829552 -3.494171661646367166 8.906465764106537009 0.8085885759881150658 -0.5505091093334901764 -0.6114849664315334943 -0.3703686623192312122 0.4311066113398600574
1403638578.427829504 -3.520680946407169998 8.969447307412149684 0.814905477416876689 -0.5508373660469950694 -0.6114450994152316188 -0.3700837606918969125 0.4309885110297593247
1403638578.477829456 -3.550305876185127829 9.014711626222368324 0.8225957193649364729 -0.5506933115860090933 -0.6112035205392699622 -0.3703554792589608402 0.4312817548166189563
1403638578.527829409 -3.577459324245317873 9.072807898462873055 0.8272602700266823428 -0.5510808548617114333 -0.6111508431691445864 -0.3701759891605293507 0.4310154003600715766
1403638578.577829599 -3.598390764926445051 9.152001320810962071 0.8285956351863507097 -0.5511034121631550597 -0.6109188865095861454 -0.3702567631611012322 0.4312459536522972314
1403638578.627829552 -3.622137631896678478 9.220553035822083743 0.8284665673676502307 -0.5508423353792686328 -0.6103718402519712205 -0.3711232898210227171 0.4316091309666150178
1403638578.677829504 -3.646938513084198252 9.297734694935693156 0.8253251672809881478 -0.5501981106536666388 -0.6106714927143880312 -0.3727921306688540826 0.430567525866144496
