# timestamp tx ty tz qx qy qz qw
1609060432.143290997 489.299551430918541 -1602.137792963473885 -365.7117970464569794 0.9331719325873405468 -0.3591827682322998871 -0.009342541326402447818 -0.009518411514243365831
1609060432.243324041 489.8448076428319382 -1604.471546211173973 -366.4839941727513519 0.9368256448524658886 -0.349738719247847496 -0.006305193208746198881 -0.0008854062555114211976
1609060432.34335804 490.3934801893956887 -1606.806471685227052 -367.2571785287317994 0.9406487754163901371 -0.3393614699543880953 -0.003114115531495535716 0.00199406682413121733
1609060432.443389893 490.6525554240524798 -1606.488724166903239 -374.9902356296671542 -0.9489104927440118464 0.3155212799569427906 0.00378224613590440184 -0.0009451289947086383147
1609060432.54343009 491.4123567271753359 -1611.2061873010623 -368.7932603819962765 -0.948504018111827385 0.3166902005011067445 -0.00338099764212677293 -0.0060011154988932041
1609060432.64345789 491.9664360858345731 -1613.520202356622121 -369.573065192531601 -0.952531678749635069 0.3043056005921612184 -0.005315695633263837691 -0.007296972425642257211
1609060432.743488073 492.5228515072527671 -1615.831928226650916 -370.3544534825780943 -0.9562021633864926651 0.2924253153961091645 -0.006772831735904483175 -0.01090808877644262702
1609060432.843543053 493.083416368327164 -1618.142105307458223 -371.1372128449682464 -0.9597107164532625578 0.2804954783780420624 -0.009574053796768336108 -0.01363689217290663287
1609060432.943542004 493.6450203039399298 -1620.449136027586064 -371.9226206888978368 0.9630952008506122874 -0.2685215019872789211 0.01223766338890542281 0.01393114007518845426
1609060433.043545008 494.2075244115221153 -1622.750710027378545 -372.7123639727416844 0.9664159941774256302 -0.2563085373401688405 0.01532191365418217148 0.01054982685048203722
1609060433.143569946 494.7700261363888785 -1625.049076741191357 -373.5031338330465474 0.9697341883777019778 -0.2433717388266948833 0.0175751619043484561 0.008770080726357969841
1609060433.243630886 495.3320295830673103 -1627.345419918166272 -374.2925204451863124 0.9729979039629551574 -0.2298943542766544723 0.01991535168892333632 0.005200338693059517424
1609060433.343677998 495.8930076123086224 -1629.638779742023871 -375.0800582272293013 0.9760369779721327355 -0.2165898393271236955 0.02037123083336118967 0.005066762833527362411
1609060433.443666935 496.4517511046209961 -1631.928377814816031 -375.8645381723149512 0.978632397994586678 -0.2042457252327328499 0.02152936223460495332 0.009939812940447580181
1609060433.543685913 497.0091900357902546 -1634.214673705979976 -376.6453277560243009 0.9809541488309072577 -0.1915970534511534373 0.0293290040142831325 0.01262285719622892669
1609060433.643764973 497.564113073772603 -1636.49801571291232 -377.4286470514300618 0.9830731286548445302 -0.1792045318068611337 0.03585695975688756726 0.01293205063601174029
1609060433.743794918 498.1143373779940475 -1638.775421916109963 -378.2125467988976766 0.9848653936498985573 -0.1669058293265552051 0.04455471430398192517 0.0140526851859661215
1609060433.843827009 498.6583317574842908 -1641.047052240592393 -378.9954026014402189 0.9863068879944962841 -0.1543866431654223603 0.05685659890397397331 0.01143740651535815091
1609060433.943766117 499.1927119422364854 -1643.311719292032194 -379.7807332689805548 0.9877100183155845814 -0.1421075938387399984 0.06425089139759339318 0.01030409855378425568
1609060434.043869019 499.717251680441052 -1645.575246285701951 -380.5697640551519498 0.9893315997114405791 -0.1291317055605269992 0.06708230916088576967 0.00692475480248434111
1609060434.243963003 500.7315938457043671 -1650.08579363265244 -382.1438144791276272 0.992284457686989696 -0.1008516347017681669 0.07182132752784763097 0.006496131383793462763
1609060434.343978882 501.2202674005962422 -1652.334780935829713 -382.9295094260778001 0.9933713034151455679 -0.08660048835066395945 0.07501452071183291326 0.009307558815042025688
1609060434.444009066 501.696624856225867 -1654.579677878630037 -383.7161295344259884 0.994437684432773028 -0.07185266695745876064 0.07678746954218014509 0.005879672813496454077
1609060434.544085026 502.1599501714460416 -1656.821726891629396 -384.5048846684296677 0.9955858325423061483 -0.05702588620093990146 0.07454094103052663622 0.0007392254894808067281
1609060434.644263029 502.6105169786278566 -1659.06393878166773 -385.2956447570455225 0.9965829816613470671 -0.04211816545140805584 0.07084991487957595369 -0.005358205253993438694
1609060434.744184017 503.0481514824184615 -1661.299704144925727 -386.0854516199669888 0.997377539476749897 -0.02722576423774238433 0.06650646662539759502 -0.008584369865045560904
1609060434.844120979 503.474641945403846 -1663.536241818615053 -386.8764700010856359 0.9979487876262660428 -0.01218731433344101903 0.06196373429688077639 -0.01049677458028248044
1609060434.944150925 503.8911069907592832 -1665.775376146023291 -387.6702180176905017 0.9983522069826643586 0.003568239432614331904 0.0560041345329272619 -0.01198646717814230017
1609060435.044198036 504.2987484809307261 -1668.014980676770392 -388.4659782029842745 0.9984806837278262792 0.02021316112574804078 0.04939594726303011413 -0.01370374889236262127
1609060435.144246101 504.6984055284553961 -1670.25556895599675 -389.263452167370076 0.9983205739368090637 0.03778063265281592781 0.04112767197242457595 -0.01540032626153736185
1609060435.244282961 505.0917729133353191 -1672.497501910440405 -390.0616788337020466 0.9978212090938490819 0.0556136910704431997 0.03090625661142779382 -0.01745724349028389064
1609060435.344274044 505.4805477591140743 -1674.741047840185047 -390.8589429434371141 0.9969242081230055286 0.07344667180198875822 0.02497613190394787699 -0.01113114974501699939
1609060435.444303989 505.8660064509903123 -1676.985464442315561 -391.6611185729290128 0.9956645836163516838 0.09096523983898559262 0.01345895443884228757 -0.01400780562851390403
1609060435.544294119 506.2496447633521939 -1679.230235240176853 -392.4714464463509671 0.9940063548932103199 0.1078024590832434848 -0.004137757930867788821 -0.01768827879767640235
1609060435.644346952 506.636406058568582 -1681.47887775233221 -393.2817382941614142 0.9919619431631169215 0.1243540364928061026 -0.01615982734432982321 -0.01692444693928053107
1609060435.744390965 507.0301089329483943 -1683.729126977328406 -394.0836539253567707 0.9899526951786169482 0.1406924048584159981 -0.01085602471521640057 -0.009025256291700433503
1609060435.844398975 507.428189982239644 -1685.978211922211585 -394.8821137402638897 0.9876091325953421096 0.1569167774563123563 0.002307585447549808429 3.487699080154425335e-05
1609060435.944473982 507.826781206725002 -1688.22644689835488 -395.6828154484862807 0.9849138220517467124 0.1725787268622001325 0.01239563451539273803 0.002773880134995845934
1609060436.044500113 508.2234314106900683 -1690.471246740485867 -396.4856088231054514 0.9819049575422214016 0.1880973500098044315 0.02025113848509437972 0.008481312596225622225
1609060436.144556999 508.6163283882787027 -1692.712622151771029 -397.2901942044045995 0.9783720759628248276 0.2045602628042892945 0.02733120379453880464 0.01400661118094125197
1609060436.244524956 -260.3122622426895418 -4851.807794044606453 -683.9460119142729582 0.1862871817683985354 0.1051573155706152646 0.4495305994674911876 -0.8672723130788667634
1609060436.344562054 -283.0090825664684644 -4948.784880390922808 -693.4354734909112494 0.1820718463300427248 0.1058388415851258674 0.4655019519292776242 -0.8596254504933650287
1609060436.444643974 -18.88651055183669314 -4052.609086191363076 -1047.922773185980304 0.2837320495538269149 0.130475255857280481 0.4570491959468027665 -0.8328135230346245255
1609060436.544635057 -4.991024790498994612 -4207.910949079664533 -1583.446785645659475 0.08338386774945300006 0.1097154119641596814 0.2974465208678463979 -0.9447408248828302879
1609060436.644609928 510.6630163139454339 -1704.533981501328526 -403.6516854180563314 0.9570276697317829928 0.288326851000268225 0.03107505776404481321 -8.452800587878396522e-05
1609060436.744661093 510.7279378939838352 -1706.711762349914579 -402.1316991726268952 0.9526142189238193669 0.3027047599519981924 0.02983327527345569496 -0.002440060044928203924
1609060436.844773054 511.0763478677051808 -1708.969046414617878 -402.9438367147463396 0.9478396313131918216 0.3173353690381648384 0.02965534161899006926 -0.004342531858858386488
1609060436.944731951 511.4192861904177789 -1711.223467742568346 -403.7558106549226409 0.9427588725064607322 0.3320116374062350162 0.0306115903505733214 -0.006075481329594525047
1609060437.044825077 511.7571059737556425 -1713.481738488046176 -404.571289174679805 0.9374179799967959914 0.3468546912377822311 0.02968340575179123295 -0.007632127360311433302
1609060437.14486599 512.0898006580086985 -1715.740397442008998 -405.3880416388744266 0.9319159158943296495 0.3614668960508908291 0.02813677477612560804 -0.009095640019537743273
1609060437.244853973 512.4180304931877572 -1717.999052098952234 -406.2053703195999219 0.9260837497309643007 0.3761341574631860696 0.02759687573735468066 -0.0114191297055788489
1609060437.344863892 512.7425432201055173 -1720.260148859690844 -407.0243641667963175 0.9200042471128414556 0.3907081058491672088 0.02777864975472982972 -0.01295020987836585299
1609060437.444896936 513.0626592725117234 -1722.523972073175855 -407.8471797963854897 0.9135531495991418005 0.4055669555207469523 0.02806557605890067086 -0.01218240073231084512
1609060437.544948101 513.3786449472036111 -1724.79001198316746 -408.6722782721192857 0.9070181876143674771 0.4200420310509879185 0.02693295199605055465 -0.01254255094020490305
1609060437.644975901 513.6903528746966003 -1727.057238126620405 -409.4980949841430515 0.9002487501735273456 0.4343760190287497269 0.02705633399717657928 -0.01173101420895206366
1609060437.744971037 513.9977795991679841 -1729.325860561855734 -410.3247652707501629 0.8933858169685908734 0.4483694449038894136 0.02583565286967907243 -0.01261514790793749792
1609060437.845010042 514.3025804133363863 -1731.596826338798564 -411.1526963812154918 0.886559331297265496 0.4617896091103184664 0.02483731936185921974 -0.012083731807761601
1609060437.945065975 514.6027557543005742 -1733.87079640621937 -411.9814001392653608 0.8795337939406802086 0.4751263011881644016 0.02308042898188669007 -0.01194139998404754842
1609060438.045079947 514.8994261842135529 -1736.145139567367323 -412.8102579392881353 0.872130337227601915 0.4885892761100156245 0.0236679548777528094 -0.01044136339110829023
1609060438.145103931 515.1941276886684591 -1738.420798460190099 -413.6428004401592489 0.8647385605447072132 0.5016289637837462179 0.0230040261941315341 -0.008149808535947081559
1609060438.24514389 515.4854184858813824 -1740.69898318331434 -414.4767479022191878 0.8571434415864722656 0.5145285218442932074 0.02242280674716327915 -0.007920763322051164318
1609060438.345244884 515.7747045164088604 -1742.977922249161793 -415.3141318175717629 0.8494570654483094563 0.5271889381351502202 0.02076029750163663548 -0.007970415015727204053
1609060438.445210934 516.0592098044027125 -1745.255117258362134 -416.1500119716446875 0.8415349575051322972 0.5397629246692985383 0.01953872676840231679 -0.009650834448374638261
1609060438.545232058 516.3414323800182046 -1747.538563852189327 -416.9862290124186757 0.8334472839772152364 0.5521768646843105977 0.01862406049519287066 -0.01093065913287026743
1609060438.645262957 516.6211177086586304 -1749.820414748238136 -417.8250431167634247 0.8251902652336264854 0.5644601124449992735 0.01869246184456578586 -0.009818324318614089774
1609060438.745305061 516.8982918877027259 -1752.105971580429014 -418.6641511407567577 0.8169514011213764304 0.576347076038531303 0.01804883009361027066 -0.009417849006393622449
1609060438.845307112 517.1739621631089676 -1754.392868269544124 -419.5035682681859726 0.8083616526750543319 0.5883492740349951511 0.01857029072802627787 -0.007191281473124747602
1609060438.945349932 517.4444603543432777 -1756.677350310673773 -420.3482403574091109 0.7996330538625775475 0.60018676688647421 0.01773537124335494708 -0.006948426557829892256
1609060439.045376062 517.7125441727490625 -1758.96343240434976 -421.1916169107382188 0.7905661785630530014 0.612067222774544395 0.01803596339863874909 -0.007316839587581296447
1609060439.145421028 517.9778140371613517 -1761.253247777648539 -422.0355627232564757 0.7811115907646049017 0.6240326601171644061 0.01973299717142599011 -0.007650536119557757239
1609060439.245457888 518.2385147753187766 -1763.538632556906578 -422.8819667195637635 0.7716869727620598862 0.6356231094526363368 0.02024913145965070299 -0.008511843174044452301
1609060439.345521927 518.4993942048902227 -1765.827789605602675 -423.7295976060607927 0.7622875243715708793 0.64689681800529375 0.01883159956626811321 -0.009359909180293300712
1609060439.445525885 518.7548630062661914 -1768.123018273611706 -424.5754333562485954 0.7530975263276294962 0.6576125065210058906 0.0163983009133810316 -0.01100012879559852594
1609060439.54547596 519.0099730052027098 -1770.417397369759101 -425.4227758295099875 0.7439296411249640695 0.6679785961939107564 0.01544753716348508561 -0.01160420949816267505
1609060439.645519972 519.2624824414726845 -1772.712970198994981 -426.271867578054696 0.7343620760264276681 0.6785128657412766717 0.01473784577193512635 -0.01074375259015630628
1609060439.745938063 519.5158919404343578 -1775.019128773272314 -427.1239388939578134 0.7245241803829969296 0.6890233382487094271 0.01352370449088197667 -0.01134287467066942903
1609060439.845565081 519.7675939333696533 -1777.299836448012684 -427.9751051497254366 0.7147449600348168008 0.6991806576405316109 0.01131125253181502859 -0.01257400701222694851
1609060439.945585966 520.0174155572047994 -1779.59943723809829 -428.8298664184504219 0.7045424860070146345 0.7094505461793876311 0.01000291709559193373 -0.01413327939308496248
