# timestamp tx ty tz qx qy qz qw
1665024902.60107398 -75.18914503468181465 -71.23918935430275212 0.07173705949513675684 -0.01237188006580106081 -0.0003761643028099483522 -0.2034092257909471957 -0.9790155677757030883
1665024903.001133919 -74.72597768622989634 -71.04118250200454554 0.08076599382588055265 -0.01417096563312028427 0.007895434042008394812 -0.2016854455000459123 -0.9793159995260780626
1665024903.301173925 -74.40507177464982647 -70.8956025597253614 0.08692577290223152398 -0.01085123201746342018 0.01273844172136033917 -0.1992158096202152895 -0.9798127596962477037
1665024903.601219893 -74.0414344101811821 -70.73320947369236933 0.1008767478328470163 -0.006456518394827495851 0.01284291097798841846 -0.1980189278702463307 -0.9800927901035426659
1665024903.901242971 -73.73822970544398459 -70.60782050726956527 0.1098363822301039044 -0.007836774488886890516 0.01425043177145445331 -0.1980774845979050847 -0.9800514375558582181
1665024904.301243067 -73.35955562298289578 -70.44381302059997552 0.121977880390183327 -0.005087451018908523831 0.01368098136112922206 -0.1953051174438912296 -0.9806339070679509495
1665024904.601243019 -73.06088517758649914 -70.31816713233817495 0.1301911581077820068 -0.004415231788620281421 0.01285655448665198181 -0.196245813197308494 -0.9804605017732799244
1665024904.901242971 -72.80067149516949598 -70.20645070118797548 0.1367037459957258783 -0.002714393784725431177 0.01109271174992712029 -0.1959163418580605331 -0.9805541141647258208
1665024905.201242924 -72.54611664533337034 -70.10199742704644166 0.1432110808529591106 -0.004869168520288051465 0.013981525836738673 -0.2005968213910265807 -0.9795620058888636628
1665024905.501243114 -72.21903881241371437 -69.95696715866135662 0.1534536110435272827 -0.004300432419879578888 0.01414241375353818449 -0.2052640336605933979 -0.978595000446869423
1665024905.901242971 -71.79656602197563586 -69.76875818486954017 0.1746703437312713825 -0.006327946483965724359 0.02813786976578916063 -0.2100229535830710204 -0.9772709840912001678
1665024906.201242924 -71.43426102268432487 -69.60754146800019271 0.1965988121063744487 -0.007643980469226979192 0.0256355261835864226 -0.2150676652105019404 -0.9762327021467680499
1665024906.501243114 -71.04674916938495244 -69.42280592107495352 0.2172916870653262 -0.00518435526661866191 0.02145662055501834642 -0.2181572776476145004 -0.9756639473221345726
1665024906.701242924 -70.8046234007076265 -69.31069515499765998 0.2272463717091338653 -0.004478330812895437579 0.01824312668420271372 -0.218690741543308087 -0.9756133929201424859
1665024907.001243114 -70.47078047970686043 -69.14699522450980851 0.2437960280505570843 -0.003659032059952285754 0.0227656084110081057 -0.2233309313426171672 -0.9744699244531358495
1665024907.301243067 -70.10925792470212059 -68.96359351530625759 0.2604244026323652705 -6.041870409601298944e-05 0.02264164108810696324 -0.2252977355802584791 -0.9740268388400935562
1665024907.601243019 -69.78532901129248955 -68.81612146193808144 0.277019236505060551 -0.004968426250042748404 0.02306289520859167511 -0.227144694288968968 -0.9735752181837653563
1665024907.901242971 -69.5272916164178838 -68.67543301515244991 0.29632378755434996 -0.002503674952409338898 0.03800168513538227516 -0.2254632379148726329 -0.973507027138245884
1665024908.301243067 -69.11690339153724949 -68.49427986287258818 0.3284708340787348413 -0.008661016962873684111 0.04244921085526266041 -0.1953804821183847684 -0.9797701355369645704
1665024908.601243019 -68.8349634205620049 -68.38310156153605135 0.3562624583988949212 -0.009892885836310531811 0.04318880978179780866 -0.1900754544447142425 -0.9807691772976436795
1665024908.901242971 -68.53067826497179738 -68.26357341818626878 0.3795422497501040882 -0.00970095417845017946 0.03668046947080272346 -0.1888371935052612915 -0.9812751647710674652
1665024909.201242924 -68.22836636395099674 -68.13742910982192313 0.4042850181317327318 -0.004646849987994427361 0.02888390194612658335 -0.1871081902741501268 -0.9819035859624345441
1665024909.501243114 -67.93509739440480644 -68.01126333931682666 0.4210468839571935851 0.001374726182481099618 0.02463896085236656416 -0.1854540289645014994 -0.982343033200150928
1665024909.901040077 -67.52989585838672326 -67.84630291112317479 0.4391434932264480229 0.006412315968832823891 0.01724407037032535048 -0.1838730097581217082 -0.9827778184938185113
1665024910.200939894 -67.23517740355896422 -67.72562886997472731 0.4477894007629675266 0.01064971391669321081 0.01163970444462438143 -0.1815258264220711848 -0.9832596174031142944
1665024910.50086689 -66.94500409416873765 -67.60280185704975509 0.4501540046036122122 0.01596647835866816384 0.009092872667184335664 -0.1812107443901214143 -0.9832726261587164673
1665024910.600845098 -66.84477495271809744 -67.56264440861350806 0.453769274035860537 0.01783748238455104898 0.008098644605050877784 -0.1811736793369090603 -0.9832559860449713307
1665024910.700824022 -66.74264626198625194 -67.52249816211765676 0.4552204136112367738 0.01802441608027008368 0.006273332172136039317 -0.1836256478671531855 -0.9828109620744935881
1665024910.900764942 -66.5454177207720079 -67.46499405630531498 0.4545386665310482965 0.009537614423068507125 0.006351909068075025852 -0.1815449449737489562 -0.9833158801304829888
1665024911.100708961 -66.32668129948065427 -67.37683718195695803 0.4507625142024507814 0.01211874642379707351 0.002309649984658072083 -0.1806808604137423169 -0.9834644010752061627
1665024911.200686932 -66.21871559338104873 -67.33310071274067354 0.4542354663597497066 0.01438205018169365704 -0.001567643581154468157 -0.1803985757559079806 -0.9834871900494758235
1665024911.300668001 -66.11386578973908001 -67.29003428097153972 0.4530766518666913822 0.01545121204351340358 -0.002534682588819231561 -0.1812826987688446745 -0.9833063706483573529
1665024911.500642061 -65.90837375844658652 -67.23200738719680203 0.4503861588975154318 0.006599388399169712344 -0.005268061845800422853 -0.1828294717368166011 -0.9831083764578463224
1665024911.600639105 -65.81264585784616372 -67.19497168031819001 0.4479398864467675212 0.006310806000172301811 -0.00444723640546771954 -0.1832459163804394109 -0.9830367897214605799
1665024911.700639009 -65.71600269304695985 -67.15844707974375183 0.4454234317349933248 0.005923309832885491344 -0.005509065786155170098 -0.1830629359667951261 -0.9830679152886663275
1665024911.800638914 -65.62289842262947559 -67.12677449775567595 0.4436821819779815934 0.003953640118398341063 -0.00531288884335549827 -0.1825784760750299995 -0.9831689793804889721
1665024912.000638962 -65.44248514306528364 -67.06207039058993757 0.4416325912147966992 0.001796483766882604272 -0.005574986628760111342 -0.1835184848885496045 -0.9829988086841081607
1665024912.100639105 -65.3567523913388726 -67.02929650184177035 0.4408802811811101119 0.001443472217644481545 -0.005107049996293328877 -0.1846579831938652549 -0.9827885142140533326
1665024912.300638914 -65.18475377437810891 -66.96631580915928339 0.4416488957027371876 0.0001102075647636754658 -0.002060677472591684878 -0.1846549966767679629 -0.9828012381275013087
1665024912.400639057 -65.09531424196893568 -66.9323027701107236 0.4395691047117794015 -0.0002856197449810673182 -0.0018080450812923499 -0.1850041144063949705 -0.9827360413900829705
1665024912.500638962 -65.0069947838817086 -66.89692943295320049 0.4404369879374422925 -0.0003545409398916394292 -0.0006420295580824916934 -0.1858547650876881396 -0.9825769529115613299
1665024912.700639009 -64.83486419317780758 -66.82719524013529622 0.4415952855859345272 -0.0001317348696397681795 0.002964975935335200687 -0.1853448751821200613 -0.9826690535512713209
1665024912.800638914 -64.75497133650728188 -66.79051790780620479 0.442417728743338845 0.001715056310245133796 0.005956022585136035163 -0.1864091340166958988 -0.9824526549060588199
1665024912.900639057 -64.67761527791495269 -66.7584686175855353 0.4455214362609471457 0.001562934177157406564 0.01019271932084922332 -0.1856302832431569183 -0.9825655518349244444
1665024913.100639105 -64.52126199975037935 -66.70277919944705047 0.4492932881134369394 -0.002852075691820647567 0.01945703281835286375 -0.1859799174281147605 -0.9823567375712273231
1665024913.200639009 -64.43890050231482292 -66.66968833621166368 0.4511003459785275505 -0.001494406365471252426 0.02138571057242979329 -0.1857753113804701262 -0.9823583622153458927
1665024913.400639057 -64.27231817963009064 -66.59500536413651162 0.4545400276977957787 0.002075625403251669249 0.02445095857061145225 -0.1855087036879446427 -0.982336176296171093
1665024913.500638962 -64.18295801638538478 -66.55812880492410955 0.4568836950105247263 0.002686556671839530289 0.023639400159912137 -0.1863761294132641744 -0.982190358106950101
1665024913.700639009 -63.98700694950961321 -66.47905846596735557 0.4635245964566416244 0.004917060410754786094 0.01713232366172169618 -0.1861066937478833283 -0.9823678560219173406
1665024913.900639057 -63.80209769731929725 -66.39529126340708842 0.4716276307178028926 0.01079139608192845531 0.0163524131856598344 -0.1841873801104253749 -0.9826958600511483954
1665024914.000638962 -63.72303696200296486 -66.35320180705500093 0.4757131042911898477 0.01473845252184946206 0.0206617116906551504 -0.1873999564910227011 -0.9819557668217221424
1665024914.200639009 -63.53361706866687797 -66.27300126667897473 0.479277243133227171 0.01795062468350607301 0.01751606770814607972 -0.1862830702114166292 -0.9821759415695967554
1665024914.300638914 -63.44174877502314303 -66.24286150329308498 0.4791788977757666101 0.01479385503429305956 0.01963146036654661586 -0.1878464042691739 -0.9818907658289914853
1665024914.500638962 -63.26403874364043389 -66.17217486679109584 0.4832518453953673632 0.01437692883560853958 0.02135386463264458273 -0.1866614637110124986 -0.9820869688310547296
1665024914.700639009 -63.07747766547078072 -66.08690748513322433 0.4918661873669688545 0.0210338179037152552 0.01814796209131789781 -0.1852081436314722829 -0.9823065578061207503
1665024914.800638914 -62.9751208837845553 -66.04339468955309655 0.4911898768513670022 0.02256417096094318411 0.01796212305685349411 -0.1856026746655894677 -0.9822015411722359035
1665024915.000638962 -62.75362693760789057 -65.96761161529001072 0.4918256770176727688 0.01908862254623207994 0.008234277645254800895 -0.1856878068604503607 -0.9823888535321970705
1665024915.100639105 -62.6500003451241767 -65.93015976439089343 0.4938973184183813592 0.0182073128057004853 0.004779347090200806655 -0.1864206489089708652 -0.9822896687139415217
1665024915.300638914 -62.45797098509950018 -65.86393701836097136 0.4935810264061848418 0.01499038438609876997 -0.001595533181810685104 -0.1849923065821538481 -0.9826243377584524819
1665024915.400639057 -62.38594622527320865 -65.83414670387996637 0.493531259950774015 0.01519640158659031973 -0.003386452999132602906 -0.1733047108264260117 -0.9847451845631297607
1665024915.600639105 -62.27037941345550109 -65.79607840905123339 0.4948998672269737109 0.01439322371311737431 -0.0004752007212369465262 -0.1581845303635415201 -0.9873045445297435885
1665024915.700639009 -62.19433766405486352 -65.77716694199588687 0.4944258587638981073 0.01188254003271942139 0.0006339674020346714334 -0.1563060005444174283 -0.987636996837154002
1665024915.900639057 -62.01296835201038249 -65.71760696561423742 0.4918216983467862957 0.01353250016079900891 -0.00542594164851612111 -0.1505702257078797013 -0.9884917995243577282
1665024916.000638962 -61.94746481331563359 -65.69502345927358533 0.4911729245997237259 0.01417846501813508318 -0.004755004975971936255 -0.1486458711789495346 -0.988777409753509251
1665024916.200639009 -61.81011112352295811 -65.65462250641766673 0.4890302812867088345 0.01293078406891291429 -0.0003648347082986854611 -0.1473930709443876663 -0.9889933995515750587
1665024916.300638914 -61.71977578508011675 -65.62875886056636432 0.4902905833058763818 0.01264647474155434353 -0.00181117813246372281 -0.1467458103392509372 -0.9890917315690493927
1665024916.500638962 -61.56798896550910172 -65.58164507989486935 0.4875254257016906623 0.01281997499792777127 -0.008576373258155177773 -0.1315621413537147177 -0.9911879221546309182
1665024916.600639105 -61.52667878575965688 -65.57046340709307231 0.4866249936454166147 0.01278618379273358668 -0.00302084667478477991 -0.1234392914684701581 -0.9922651507087951739
1665024916.800638914 -61.39304400560562414 -65.5505343981646007 0.4863897411870866105 0.01037916792121941489 -0.004299365368692764991 -0.1075098424461762431 -0.9941405444442390493
1665024916.900639057 -61.3252338958569041 -65.53077664426123761 0.4855983048057643803 0.01251361033919499641 -0.003832862470468408403 -0.1048327179367614381 -0.9944037509842532652
1665024917.000638962 -61.25013215307419756 -65.51882233424494473 0.484295332460202399 0.011048627508494481 -0.003370726670088702078 -0.1027746097703423483 -0.9946375951161547935
1665024917.200639009 -61.08180906055692816 -65.4817133653466783 0.4814398409930473743 0.01200199616803991273 -0.005958539749719530924 -0.1005479520839156898 -0.9948419760061213424
1665024917.400639057 -60.94618196613156158 -65.45534471129860776 0.4813398603221913374 0.01169744207529000921 -0.007031798055844575186 -0.1016915491193953469 -0.9947223494537029698
1665024917.500638962 -60.89042825365883971 -65.44251899105793768 0.4800132413352052319 0.01270008620183537586 -0.01083591009054586489 -0.1076621073371783754 -0.9940473638145687074
1665024917.600639105 -60.86756859347449478 -65.44127201891620871 0.4803907903608788943 0.01290317381382782326 -0.0123880090914169072 -0.1162467279844055651 -0.9930592850224002621
1665024917.800638914 -60.86569855467151058 -65.43658085620239717 0.4808662357896933415 0.007790226980885476063 0.0004693954853434213238 -0.1380366480741705426 -0.990396373084994841
1665024918.000638962 -60.73926967969327251 -65.3850426026566538 0.4779970140048087623 0.009872908213733650254 -0.001727429678128326873 -0.1554603747255091928 -0.9877912803625645832
1665024918.100639105 -60.65305588075967336 -65.36366339739535647 0.4771971541953036189 0.007747237440084406984 -0.004755426679001047326 -0.1569093164376443861 -0.9875711785204238646
1665024918.300638914 -60.49307272634358412 -65.30840382023372115 0.4751958775068877983 0.007984653105380731461 -0.001796103576506039804 -0.1607625098504429084 -0.9869591859612613094
