# timestamp tx ty tz qx qy qz qw
1609054557.304148912 -7.996207230602712102 -12.29627173732106193 5.635244530261173779 0.9849376774721917416 -0.1677778609232288554 0.04114655598134996789 -0.007437863307718088277
1609054557.404153109 -8.074830643133060093 -12.35212920354625155 5.624261193525817326 0.9851440242581387396 -0.1676448789968264241 0.03609216895056979041 -0.009154308005673034848
1609054557.504147053 -8.167573969226408437 -12.41356201575750617 5.612796946854229141 0.9853086761961762363 -0.1676082549885681006 0.03032479579056886893 -0.01243753321549290192
1609054557.604188919 -8.246783711139768158 -12.47724725619951158 5.608243815824490497 0.9853688553980717302 -0.1675158509369823745 0.02716785014430737541 -0.01576598918207585548
1609054557.704252958 -8.31847712716443688 -12.53182801117602629 5.606410546993077837 0.9852196929294460004 -0.1680423056100248391 0.02554595139283549407 -0.02124487130368176227
1609054557.804240942 -8.397695054353674138 -12.59367712617484258 5.603582958506401646 0.9850824257791085392 -0.1682322551575321234 0.02653545629354650201 -0.0246250341127020253
1609054557.904314041 -8.481157431171787664 -12.6657832593558286 5.59994945835301472 0.9849865836122930762 -0.1684304870144339439 0.02778715643441223224 -0.02569970982625317119
1609054558.004376888 -8.56157260772648776 -12.72631067364831559 5.594822848073082611 0.9848731466794099498 -0.1687190455918451959 0.02788554240619581931 -0.02794933146045774572
1609054558.104387045 -8.646759053305116183 -12.78530313105270722 5.593289769592277416 0.984950018305351227 -0.1682777938065416479 0.02793536913368738564 -0.02785068586688922709
1609054558.204365015 -8.728980551284896805 -12.84909166501681632 5.588727922433168516 0.984959259491006045 -0.1676287293680878976 0.02935506964045855177 -0.02990227616375109448
1609054558.304440022 -8.809716410244156748 -12.91515712044578734 5.58283961916549476 0.9848964710418268709 -0.1674157018487884563 0.02913090344189540187 -0.03320112300047186465
1609054558.4044559 -8.89897257451030832 -12.98918579569928688 5.578078721408424201 0.9847754887661921419 -0.1676816532523046355 0.02816825705465915083 -0.03614760271973934541
1609054558.504478931 -8.989900863473012649 -13.07183064552657825 5.568884366403367814 0.9846746689697769561 -0.168172007034877169 0.02559119878201307485 -0.03845858660977050092
1609054558.60453105 -9.077948516859773775 -13.15350361921290023 5.56154733046551808 0.9846522216270576777 -0.1685203401374580356 0.02253516604607307822 -0.03940892914214983583
1609054558.704515934 -9.172187033720931026 -13.24920610376902097 5.561497317568394827 0.984902274914800091 -0.1681157863414334819 0.02069975103977615347 -0.03572270366789827983
1609054558.804595947 -9.253114098547731814 -13.33321085396259065 5.558785525184720022 0.9849601970919541483 -0.1676334366204426385 0.02167945276300999383 -0.03581120494057049575
1609054558.904617071 -9.316971973066724644 -13.40383522881379719 5.56268458856358361 0.9849637494210635724 -0.1672661890230495441 0.02311156911873121431 -0.03652793053235033061
1609054559.004620075 -9.398460021745696835 -13.50159577521583465 5.565515317853725996 0.9850528263523526951 -0.1667424727126010087 0.02443056470945569048 -0.03565143190541288087
1609054559.104669094 -9.47508819203095598 -13.59295703591181237 5.568293523965448522 0.9851761826293965463 -0.1663345629720330843 0.02411510649371293585 -0.03433895716922156366
1609054559.204708099 -9.578155529720820738 -13.71115997261479791 5.569120321981511523 0.9854030038451262463 -0.1657966793562528351 0.02142923960705250472 -0.03214294350717499665
1609054559.304723978 -9.665757854400339966 -13.80936845149203585 5.561449919779046347 0.9855456671139205538 -0.1658621997314771723 0.01777116304074174286 -0.02955764702056871626
1609054559.404742002 -9.732674780886222621 -13.90312736851644715 5.558856299440798843 0.9857213574827129454 -0.1654110964363822711 0.01390812989423369922 -0.02826903785056424784
1609054559.504774094 -9.762531428083747187 -13.96597756390131373 5.520965575986317653 0.9856547705588788455 -0.1660406540698212696 0.01163062129920814855 -0.02792674558168620896
1609054559.604823112 -9.837485131367387226 -14.07932569611875095 5.51619400108699498 0.9855565334186163762 -0.1667297201928116812 0.009262972537008515306 -0.02817298670863955731
1609054559.704849005 -9.90757612647002972 -14.1959543550121996 5.512514329679827796 0.9856338183739458136 -0.1672311084244584578 0.006025917789144591245 -0.02287839084203472165
1609054559.804852962 -9.972680164381579004 -14.31278614137760918 5.506991909209960845 0.9856531752509392064 -0.1678145684259742254 0.002387787450697384951 -0.0178993634757140356
1609054559.904932976 -10.03194602569926275 -14.43223964433504669 5.499227892925538264 0.9857681829230827697 -0.1676239737373408367 -0.001170967092887361619 -0.01272484974741324229
1609054560.004977942 -10.08234593282105429 -14.54967266701001272 5.494705866476055078 0.9857965320276210752 -0.1676618633390648816 -0.00205398013349047644 -0.009512002396950413816
1609054560.104931116 -10.12134656830299484 -14.66746332613679549 5.491532582010214547 0.9857431768752192847 -0.1679303256780934894 -0.0006402538802891357718 -0.01045873016042807302
1609054560.204951048 -10.15563497786123826 -14.7869491210430084 5.488010222325975462 0.9856851183086110524 -0.1681876616694962245 0.003355431429907887366 -0.01124718129158305824
1609054560.304996967 -10.18393108174648276 -14.90137309564746282 5.487819424750275843 0.98557773386047276 -0.1687235670484329431 0.00732787372191687561 -0.01073269340025794286
1609054560.405056 -10.20671981670853512 -15.01616982132822109 5.48898896440503048 0.9855063364976230922 -0.1688622782194457717 0.01153633816550436383 -0.01138879358419894045
1609054560.505125046 -10.22556779403418403 -15.13106510948299643 5.490116049974226087 0.9855675806163080033 -0.1682682449711231099 0.01555618114820924054 -0.01001733500186650395
1609054560.605153084 -10.23697997600224774 -15.23694667099083055 5.489746247983590344 0.9855142258332005856 -0.1681405004433547401 0.01988414876357982169 -0.009752098184155462424
1609054560.705135107 -10.24712737518132855 -15.33436672220958741 5.495876083192597683 0.9854385065434884128 -0.1680694894688430086 0.02381101211548295946 -0.009830169533539311402
1609054560.805169106 -10.26349476415545681 -15.44194035589057989 5.495881672773712978 0.9854196087584574659 -0.1676753869943987951 0.02693410196428052544 -0.01037850769548388959
1609054560.905183077 -10.28269654317262471 -15.55959903981667836 5.495305451334299818 0.9853460713071106047 -0.1676149415851114766 0.02915109439493411905 -0.0121887166116776309
1609054561.005249977 -10.30174224854697762 -15.67171986293214836 5.489731744780638856 0.9853078268126659323 -0.1677687973213677908 0.02948862136773598014 -0.01235063872331676992
1609054561.105221987 -10.31787084223754647 -15.78309899668528082 5.48349668474738472 0.9853128881569946929 -0.1677917519683501668 0.02941692189124099285 -0.01179343501944962215
1609054561.205333948 -10.33028124867275288 -15.8890554757509932 5.480159644689455156 0.9852772743481750251 -0.1678655808254890802 0.02885704564715503226 -0.01473466469487519359
1609054561.305310965 -10.35010723358231388 -15.99829653465919854 5.478973061597551819 0.9853879782870260673 -0.1674460793304937134 0.02738598992849759772 -0.01491141575738856237
1609054561.40536499 -10.36876661546591727 -16.09958809322394302 5.479496091968058202 0.9853587128909268023 -0.1675037818428899705 0.0282396163830277401 -0.01460185141703446501
1609054561.505379915 -10.37912935773816869 -16.19634175216991068 5.476810723534836001 0.9853410046813125822 -0.1675237037026469367 0.02829787362713637178 -0.01543190006292636911
1609054561.605443001 -10.39848746514180178 -16.30709829581374848 5.478069350952372574 0.985300246250670253 -0.1677603097041659164 0.02851307197083339726 -0.01506346418049307398
1609054561.705456018 -10.41031813706049114 -16.3963139719983495 5.479761341168142508 0.9852916937086793059 -0.1678109873012206543 0.02871115286686209619 -0.01467721195347715737
1609054561.805459976 -10.42413763292395679 -16.48863391232938369 5.482374234651730127 0.9852956044962313253 -0.1678995664471875093 0.02827713080411583396 -0.01423766907676617642
1609054561.905494928 -10.44671878672846965 -16.59239191791393608 5.480642811175464146 0.9852561198880980253 -0.1682449879948807736 0.02731881652132168645 -0.01475413506535249927
1609054562.005500078 -10.47306751867475327 -16.70984273693959565 5.481811810547148944 0.985406849264982676 -0.1678150784521131866 0.02501436789636020744 -0.01362799561624853002
1609054562.105566978 -10.48556067025443816 -16.80422256663675284 5.482660331920762964 0.9854863510891863632 -0.1675690972507659082 0.02397132865530534479 -0.01275244549032599622
1609054562.205565929 -10.50314225578926397 -16.91747662839239297 5.484060116288570264 0.985583356275287148 -0.1665987025071377081 0.02643171931519230911 -0.01310283824678992216
1609054562.305613995 -10.52480013040561424 -17.02049885491279113 5.492105717839380397 0.9855966286727092518 -0.165830037437617317 0.02921526635018912091 -0.01568924614236236539
1609054562.405627012 -10.54398409149821525 -17.12080450753429872 5.495018213160218323 0.9855959652903887314 -0.1655484318248573172 0.0304440026049129335 -0.01635459045741041034
1609054562.505692005 -10.57073341715665826 -17.23317159179234892 5.494465020491193563 0.9855089376134563706 -0.1657093328845755942 0.03140462077584921935 -0.01806379453134484767
1609054562.605746031 -10.59540565618606323 -17.32657656366364662 5.490759095123245004 0.9854194091482010309 -0.1658812443361881439 0.03226529539297059296 -0.01977249515596211232
1609054562.705738068 -10.61740850321885077 -17.43685779642068923 5.488285262595364422 0.985519380832894476 -0.1656008189544175557 0.03005109920100990095 -0.0206118946529880824
1609054562.8057549 -10.6429775670914637 -17.54368865447329284 5.484529448791524153 0.9854835160051692577 -0.1658093737366537479 0.0293762124274941222 -0.02159929180697779671
1609054562.905777931 -10.66246461297544279 -17.64485847932944296 5.479881254561354886 0.9855506433999430271 -0.1657511333392451824 0.02832363333154900437 -0.02035344898571811792
1609054563.00581789 -10.68912354905802076 -17.74543473696036244 5.477906194229522185 0.9855344797153450243 -0.1660489672603912836 0.02792845497237890495 -0.01922319346044748523
1609054563.105837107 -10.70751455786714956 -17.83801381916252637 5.471976989017987236 0.9855463366159739058 -0.166423294271347666 0.02742282105798826003 -0.01580172116978142624
1609054563.20588398 -10.73783751157182564 -17.96274964706196542 5.478745708112953139 0.9856037568702711305 -0.1665738386732197318 0.02692533514219552435 -0.01064974367561466635
1609054563.305896997 -10.7726318586418639 -18.07005271216822351 5.478704167952336057 0.9857070167679043982 -0.1664012981487676957 0.02584094758869256991 -0.004952827136279189246
1609054563.405935049 -10.81092877656636908 -18.187459175117624 5.476046743469185074 0.9858060386751728021 -0.1660324381105006686 0.02487891103416924043 -0.0008505247794879690348
1609054563.505995989 -10.84064672956039743 -18.27265844746880319 5.477000536532395714 0.9858535827760865899 -0.1659958334560236726 0.02253958962320306431 0.005483019461181019155
1609054563.606049061 -10.86825834419147441 -18.36251507740386302 5.469859891598595425 0.9858838272078696008 -0.166040571738106657 0.02011620698662427292 0.0076776300586572227
1609054563.70609808 -10.89654116993915345 -18.47169527210365914 5.466938501812506956 0.9858145454030525778 -0.1667093284710830792 0.01788577896999343775 0.007601367188217481898
1609054563.806123018 -10.91920876814754138 -18.57123062294082416 5.465653788822195658 0.9857942923807240243 -0.1671078231225391342 0.01603946942925785907 0.005227234571133481528
1609054563.906174898 -10.9440557440519175 -18.69459095302210017 5.461780945213040361 0.9857143841756592639 -0.1676285729461896856 0.01549725887324587131 0.005258262891904362524
1609054564.006201982 -10.97047814704173518 -18.81539944418955557 5.4604151824597702 0.98567152093467858 -0.1678033939207826675 0.01616881196738335219 0.005678320750692454101
1609054564.106214046 -10.99398484538537701 -18.91920193890154778 5.461649456457704055 0.9856241644237141442 -0.1677725460615653585 0.01699491695209766687 0.01041883342158522567
1609054564.206195116 -10.98686138789955535 -18.95173519506265336 5.465220501068997372 0.9854935778407566405 -0.1679641691309267937 0.01705948568672650822 0.01730375308672540968
1609054564.306190014 -11.28239186271530059 -19.06420276378447909 5.441766716794074199 0.9852702715287224855 -0.1686199264516866636 0.01962540419629818858 0.02060718212850131542
1609054564.406281948 -11.28804156776971901 -19.12923266831545277 5.445777208250826007 0.9852150155528343056 -0.1684556546554427103 0.02182169164228579469 0.02231320948907923596
1609054564.506340027 -11.29045395008428088 -19.1880245910880447 5.450407283477515463 0.9851747410722611065 -0.1681554062831288054 0.02414402080873433859 0.02390721962392844055
1609054564.606302977 -11.2911222859175453 -19.2390805703868466 5.455691573093748303 0.9851191156865107823 -0.1682640136433350697 0.02580510356312664191 0.02369907702335179514
1609054564.706352949 -11.29088693222970363 -19.28510304488214899 5.459788056110317811 0.9851121231045274484 -0.1684296089184288414 0.02684619223733190549 0.02156046647064762539
1609054564.806416988 -11.28767958885186395 -19.32282495517300802 5.461638736741358358 0.9851017308650111826 -0.1685366123738453181 0.02816108273886954588 0.01941503425909786931
1609054564.906404972 -11.28692903981919038 -19.3559810163414312 5.464358312831453901 0.9851521618606243758 -0.1685037922920024911 0.02888161338909750117 0.01573347935437580808
1609054565.006445885 -11.28033084693779386 -19.38158024022492043 5.468538622876512711 0.9851126869722717228 -0.1692803449541268324 0.02755173430436692883 0.01174992405526630208
1609054565.106476068 -11.27425384294775412 -19.40298714238024402 5.471867674188145791 0.9850061659926252489 -0.1698883678611120829 0.02863106786139784157 0.00900318694198770815
