# timestamp tx ty tz qx qy qz qw
1609043829.247805119 -5.801195677938028261 -3.458137360504531355 3.144845548920003342 0.817703749437694527 0.5746838099231389441 -0.02150190230804305616 -0.02523420228374778987
1609043829.347739935 -5.835358447599787723 -3.489996651914706316 3.15971887957764741 0.8172931469575214214 0.5742641640260526259 -0.03120335273645928609 -0.03576216757600610141
1609043829.447853088 -5.858105499544203454 -3.520547342934163826 3.178326713386803171 0.8170102257029495663 0.5742611481553191455 -0.03236471900378582595 -0.04087725259794119242
1609043829.547924995 -5.870724178106149438 -3.54901755800031049 3.195942120258670194 0.8169843444346723826 0.5744244626508692164 -0.02897102961359890663 -0.04163888927477375074
1609043829.647923946 -5.874063778942993252 -3.570716965127398446 3.199328883678955293 0.8171158697553690953 0.574776229605968525 -0.02279311542786270975 -0.03787367374530695857
1609043829.748012066 -5.862529655924314298 -3.604784092830660036 3.241634839404017754 0.8174802058738913635 0.5753308567146043773 -0.01074043194702281774 -0.02460002922785238869
1609043829.847990036 -5.849501302917404999 -3.626810116640523329 3.2522421298556905 0.8176183520753677048 0.5756230981826564452 -0.0007167125186463976306 -0.01256047416802065324
1609043829.947988987 -5.832269451648998349 -3.656337905181866521 3.277645000242230378 0.8177238933964863232 0.5755490000874969869 0.002912984921052107386 -0.007905516151660315835
1609043830.048041105 -5.821538581649283728 -3.686762712062659819 3.317064175866506925 0.8178644223735153096 0.5753670263443134703 0.00347399943517521766 -0.006205073671028645162
1609043830.148052931 -5.805882698310561807 -3.705775043659023549 3.328469614651626607 0.8177922692400751981 0.5754676790278662191 0.002273934298151391187 -0.006898114833566080205
1609043830.248123884 -5.787736834459706436 -3.725445815107386149 3.353651836105659534 0.8179441851698074917 0.5752863142965073395 0.003300043361083798612 -0.001440917712791196618
1609043830.348180056 -5.771345723304650122 -3.743378286594132298 3.378699767458205994 0.8176815835272199795 0.5755755491715695005 0.007373769697230823927 0.00743254173998757553
1609043830.448169947 -5.755740177246395639 -3.756998913121422756 3.410830102915388906 0.8175332948758329277 0.5757166388405858815 0.009222790551706747803 0.01022759336317291892
1609043830.548196077 -5.750438283798987804 -3.766409624061987316 3.450162305295779497 0.8176800666970271969 0.5755030467795544391 0.009748890133012375059 0.01002550821504091631
1609043830.648241997 -5.74477326825163459 -3.769413431059145836 3.486790154224856053 0.8178006456017912207 0.5753747949865479772 0.009908078992597690524 0.006912258542461116942
1609043830.748262882 -5.744296350668095741 -3.772583202668385205 3.525309825389545626 0.8179141598861420226 0.5752585299570328603 0.00929861102431198995 0.002754378775421709082
1609043830.848282099 -5.74230366366691225 -3.772289616356972353 3.56439427958993349 0.8179530553793100678 0.5752271632441601223 0.007817290705533238779 -0.002323752945753017676
1609043830.948256016 -5.743595535662105789 -3.773293806782944682 3.612289061865638029 0.8180055325645189113 0.5751205746413488029 0.006789073569417742628 -0.00756186472449460554
1609043831.04837203 -5.742218563886366312 -3.776833579270524766 3.654716196085040281 0.8179550216913190619 0.575121290891857595 0.005805718291862303933 -0.01230353152362336118
1609043831.148375988 -5.73449871649269749 -3.770242963969503869 3.684627016367890917 0.8177842615170988205 0.5752887578162989568 0.004614720388273633837 -0.01582564693310532442
1609043831.24841404 -5.733967204163456621 -3.774197158726429358 3.73863135716965278 0.8176869655167232631 0.5753633431442443102 0.003355109171150624271 -0.01827000362292005228
1609043831.348438025 -5.732858935266111011 -3.777485368178352232 3.78723386854511368 0.8176033243365994352 0.5754374768775917248 0.003178634522546503523 -0.01965732741408558401
1609043831.448460102 -5.729003512736127846 -3.776028453466992119 3.855712727054522393 0.8175818265258359974 0.5754440954753130555 0.002598371052293935168 -0.02042788254203792286
1609043831.548495054 -5.72293929786626876 -3.771217084024693911 3.888093902617819175 0.8175643401558184697 0.5754154765273937766 0.003378092017622783081 -0.02177538915046473705
1609043831.648535967 -5.716387615034696168 -3.773407892043356693 3.935610065878926367 0.8175734556372334927 0.5753540330419278925 0.004370108420407466804 -0.02285352165804288571
1609043831.748554945 -5.710728547692696111 -3.774435676197440248 3.983657530295603433 0.8176398542021178217 0.5753913031799546829 0.002958270738414836912 -0.01952346484236935908
1609043831.84849 -5.697345393862767615 -3.77832520675865613 4.029332717946426001 0.8177125930460452663 0.5754785447621033612 -0.001546160256161359034 -0.01296800219258804031
1609043831.948607922 -5.687941589331554582 -3.777043641479245206 4.07577738169059689 0.8177699453475072433 0.5754258838472973148 -0.003646543000322372691 -0.01113873462465913775
1609043832.048599005 -5.674354345916164277 -3.774547338868623925 4.122944543011222152 0.8178209210648507144 0.5753684092666733196 -0.00449730349218166979 -0.009995446357034847712
1609043832.148588896 -5.658915194190983655 -3.775182055642014589 4.178295713157346825 0.8178131549759970476 0.5753844712853501964 -0.004330298954078017765 -0.009777640965599222744
1609043832.248701096 -5.646131201526329413 -3.774099696297900319 4.22535217772706595 0.8178363165024365999 0.5753397789795855477 -0.00288636157574727846 -0.01093467193390836555
1609043832.348732948 -5.629681442019638382 -3.770340789560503669 4.27107336993383857 0.8180306522102516187 0.575054260546476903 -0.002352516996787475719 -0.01152888266897534285
1609043832.448678017 -5.609062737523825781 -3.755340801539981399 4.317986261055665409 0.8180985372696986113 0.5749294704268493872 -0.0007185913117597171954 -0.01305262343013056936
1609043832.548814058 -5.583178023840705606 -3.727584330737301332 4.375521854056709792 0.8181678036640589458 0.5747230685182188603 0.003958140027234101875 -0.01670846157063937687
1609043832.648813963 -5.555036081442767504 -3.704904759995959029 4.430487863014417549 0.8180403188291284211 0.5746467871334135502 0.01016177495720967799 -0.02208721659472678844
1609043832.748868942 -5.530750121885019688 -3.693796614885440199 4.515665173398454968 0.8179783508040482376 0.5744042516191227854 0.01572972067573923799 -0.02690258770505389585
1609043832.848790884 -5.507163372170580828 -3.68768681415836852 4.591813774041396456 0.8180017785683734166 0.5742424307345832535 0.01701761608607423384 -0.02879447422270630871
1609043832.948898077 -5.450975066730761043 -3.721372567136155496 4.720611676662945122 0.8174776407893518115 0.5751696032047697305 0.01517232126686995225 -0.02607748120732193697
1609043833.048937082 -5.432436977114096344 -3.725469627442762999 4.777376012597610355 0.8176844177227725607 0.5751222080072690979 0.011083441139320898 -0.02244540493564631256
1609043833.148988008 -5.414056950556473957 -3.727729367700291174 4.822225569857192085 0.8179354333892033813 0.5750692463853152026 0.002359704891252895499 -0.01647484327900967591
1609043833.249000072 -5.391771899864741258 -3.729293126292959393 4.864962007733609539 0.8180612095679173912 0.5749861934407813902 -0.004405462375225744319 -0.01213781916230235493
1609043833.349011898 -5.367637536039927326 -3.730678644554402013 4.912167984265714438 0.8181342073517053892 0.5749024586027307038 -0.006561524647922260985 -0.01002637760244408024
1609043833.449009895 -5.339184764231498015 -3.731974280911301012 4.96132624757625873 0.8182516504493342335 0.5747407645726058112 -0.004454901875125735593 -0.01083715482588347954
1609043833.549074888 -5.30974073919383649 -3.730747981108311073 5.006055351771033557 0.818239915461653089 0.5747923786072594021 -0.0038337116710241868 -0.009081018397692909583
1609043833.649075031 -5.27767948813930321 -3.727521760069624879 5.050383980870767786 0.818298266031972199 0.5747244158098548938 -0.004248624155540363032 -0.007857663385104751014
1609043833.749115944 -5.244366913944913833 -3.721877576457525372 5.090994000363844307 0.8183572658900730712 0.5746653765691317473 -0.002879193539211013023 -0.00654221538519102544
1609043833.849067926 -5.211072320161625804 -3.71320060831379406 5.134110236434512586 0.8183653317152701501 0.5746767567597955706 -0.0009727721645325414571 -0.00488495659289828188
1609043833.949100018 -5.177257460912524145 -3.700288948709469228 5.179753569721163409 0.8184304105011219743 0.5745868592721710133 -2.37921272429764824e-06 -0.004648044002251479866
1609043834.049199104 -5.143742326097124895 -3.682190605948487683 5.221194492259018993 0.8184788823383446488 0.5745289043624481895 0.002429361123386424015 -0.001719134314535825103
1609043834.149205923 -5.109181584143686727 -3.666377517841054701 5.260183547725447717 0.8183964167537742807 0.5745829625944701702 0.00777736399871670897 0.004608334837611438063
1609043834.249291897 -5.076689703295134137 -3.646712651647056713 5.303584552040938149 0.8184133923250749287 0.5745471116752176588 0.008449561609215517841 0.004872436478821872731
1609043834.349222898 -5.045632658951875626 -3.61760052546350952 5.352519824323013431 0.8186037339611653696 0.5743317120809381393 0.003764783302953323731 -0.004103370528967966932
1609043834.449315071 -5.02027987847942736 -3.594382089655166812 5.392650339376837465 0.8187537516624371348 0.5739213456240724875 0.005570809529053111567 -0.0150182974044728388
1609043834.549280882 -4.984730208229713355 -3.570714804612759696 5.44800183455833853 0.8187122298911208018 0.5737050487687648248 0.008464376615366080159 -0.02238651318207466462
1609043834.649444103 -4.957897772092253241 -3.549345666305184999 5.488340597178686053 0.8187206167414439184 0.5734492055451270165 0.01168039160304765005 -0.02676058359176873916
1609043834.74941802 -4.925874331728313571 -3.532438022012542422 5.520856990652801777 0.8185836590177573147 0.5733725916449796678 0.01601371298655393863 -0.0301367771303407625
1609043834.849404097 -4.876517500052147014 -3.512174622344065522 5.579745680206758429 0.81853645579475387 0.5733326228209238984 0.01760077271161859455 -0.03127278280225850166
1609043834.949461937 -4.85591237912691831 -3.503593262810083875 5.569740639018506911 0.8184855916076670956 0.5733080045654017631 0.01912174374598094029 -0.0321500722860401239
1609043835.049467087 -4.834889753159994363 -3.503666456434796572 5.565643456840772885 0.818385962132672895 0.5732443915278833124 0.02197425133054511578 -0.03394726564052418655
1609043835.149518013 -4.821499700279161083 -3.512928555225118821 5.552441123429187719 0.8185322077566226096 0.5734151066076881298 0.0172627860973505326 -0.0300355888126052871
1609043835.249449015 -4.744554370048040148 -3.497383309725061729 5.607615446750932264 0.8186982934147732927 0.5735374879303208884 0.01091075546620889382 -0.02586135560003969755
1609043835.349622965 -4.704218986272715952 -3.50085237488332579 5.615891402536195898 0.8186552774618733874 0.5735737162828996594 0.01193085281765270123 -0.02596889339749773595
1609043835.449657917 -4.68563386954459915 -3.517132105390025298 5.597525137913789806 0.8185109059954542854 0.5736732608039336601 0.01484765653239938574 -0.02680361357314617679
1609043835.549709082 -4.675501154657593972 -3.539907446217441134 5.563203345569800895 0.8186059609099007872 0.5739194460788726859 0.007172990609699482489 -0.0211966596663525908
1609043835.649759054 -4.632930012758602167 -3.548205862505192876 5.557382141008478271 0.818791806199360428 0.5739049882935792768 -0.001162611685590444468 -0.01454959953415066974
1609043835.749775887 -4.590380485328953597 -3.555699791193979831 5.552774471334880779 0.8188904898301552215 0.5738207609788389396 -0.005253102958856691908 -0.0109774698678010707
1609043835.849764109 -4.543788169225541296 -3.560589253013826561 5.553133437350235013 0.8189594792897669784 0.5737013111862195869 -0.007218822062036198833 -0.0109574373227960993
1609043835.949822903 -4.500781231592352327 -3.561593150437664779 5.551916269829683337 0.819031443707675888 0.5735204704792329355 -0.008807806366107364532 -0.01357154031112520198
1609043836.049793959 -4.466188887725687451 -3.566376379881325498 5.539273908857453854 0.8191141133058620349 0.5733750818658814863 -0.008730404057581655358 -0.0147263343516499251
1609043836.149800062 -4.436657630646908324 -3.57038748624166713 5.514308506506589325 0.819086781245815021 0.5733133494742259639 -0.009576614527448842201 -0.01780271207448724108
1609043836.249814034 -4.390472126964834132 -3.572222083302657225 5.500701989776277223 0.8190051737287429301 0.5733512764210197954 -0.0105835334387527763 -0.01966794478052094272
1609043836.349808931 -4.331215611769923868 -3.574302259194580333 5.489565714774464311 0.8189582031526168038 0.5733838848222670981 -0.01124938307899645343 -0.02029368117184378317
1609043836.449872971 -4.256762593891055602 -3.57193735137620072 5.495076607265044544 0.8189950070148149797 0.5735652510869539977 -0.003247024382036080119 -0.01611018507110353534
1609043836.549921989 -4.196175020683950763 -3.568575160258953716 5.498222085426042405 0.8189359029012981406 0.5735381448455175724 0.006393512714875612332 -0.01889725751432405274
1609043836.650234938 -4.127455440809709053 -3.564635455014576237 5.509652778525569339 0.8187489534362175636 0.5734364254445065701 0.01610151155204761139 -0.02369722655216968329
1609043836.749964952 -4.061235297427436386 -3.56263226147565204 5.527848959925378836 0.8186068400296810932 0.5732485996998702982 0.02583729829796082775 -0.02452179470227102559
1609043836.85000205 -3.982266544350676618 -3.563070441872866478 5.552813950650343777 0.8184682428318997838 0.5730424867933218147 0.03155726757739157201 -0.02713268634759470263
