# timestamp tx ty tz qx qy qz qw
1609054593.114801884 -13081.77151656242131 -32301.75203739925564 -110843.6222785692662 0.5258648879203212667 -0.08268128906412795798 0.8347996690836532174 0.1404971052693448352
1609054593.214816093 -13090.71855232896996 -32322.75342913869827 -110864.3531732050033 0.492585964451976277 -0.06608449655413352331 0.8567112437356160237 0.1379773597264315754
1609054593.314917088 -13099.90566789718287 -32343.76178139853801 -110885.3105748219823 0.4619238657047211594 -0.05023735975670855919 0.8750924878805740326 0.1353354633201116763
1609054593.414927006 -13109.30938339724162 -32364.74874879473282 -110906.4730499400466 0.4339283792043948096 -0.03540388503523419356 0.8904127146135812909 0.132732529170252439
1609054593.514955997 -13118.93378531706367 -32385.74575807237852 -110927.8780667905085 0.4069270890557981635 -0.02112113392639708778 0.9039217404184075599 0.1299604905084417728
1609054593.614949942 -13128.76488448297823 -32406.75012195080126 -110949.5251636503817 0.3813060172007878279 -0.005668321606074749018 0.9158472057626347862 0.1256880546170428825
1609054593.714997053 -13138.80294790207699 -32427.78953485442617 -110971.444033776017 0.3544957242752045934 0.009180097068350432862 0.9270585638142120333 0.1217001501525136337
1609054593.815021038 -13149.03128870855289 -32448.85711613506646 -110993.6285339795286 0.3256778822167182286 0.02523164554648874361 0.9377510301864397935 0.1179842637054655807
1609054593.91504097 -13159.43942877976406 -32469.96768369862548 -111016.0903103945166 0.2977058003510211215 0.03810901611312188936 0.9469679406192389459 0.1147635777047984473
1609054594.015165091 -13170.02746954615941 -32491.15260854793451 -111038.8620697909355 0.2703075994007487215 0.04715279889640311417 0.9550077399201868378 0.1125639016513580587
1609054594.115112066 -13180.75551103304679 -32512.35812148383047 -111061.889170180526 0.2399408500241662634 0.05309902861201921953 0.9628778176084493712 0.111692390106625114
1609054594.215122938 -13191.63717108361379 -32533.64065674168523 -111085.2360058837512 0.2066938702249107584 0.05934069187829185688 0.970423553683180784 0.1097016533866294608
1609054594.315145016 -13202.6520087439585 -32554.99398673084579 -111108.8986668609286 0.1710790946657604061 0.06646540180805438069 0.9771563330832541139 0.1071438026491794149
1609054594.415184975 -13213.78335136704663 -32576.42589372071961 -111132.8849622250273 0.1340359151934951143 0.07652411962113027377 0.9825237444605133819 0.1040457789905238212
1609054594.515208006 -13225.01034154658555 -32597.93593339450672 -111157.1909001293679 0.09649989777244040445 0.09279806240712304422 0.9860418359530991328 0.09898377187010992673
1609054594.615308046 -13236.32516178970218 -32619.55446261850375 -111181.842977520937 0.05995908032470616267 0.1188644974609047167 0.9866996139461108317 0.09327385361706642952
1609054594.715313911 -13247.69119775936997 -32641.26041873261056 -111206.7987465023325 0.02513260495642114303 0.1560678219697545221 0.9836495928157796831 0.08628247601380266418
1609054594.815314054 -13259.10206714609012 -32663.09319461882842 -111232.0747591801774 -0.01132201779494008791 0.1919308593686498143 0.9782063112196528465 0.07840133815887549706
1609054594.915723085 -13270.58721323669124 -32685.16201919045852 -111257.7664845291874 -0.04759912189556630979 0.2222932904680948174 0.9712621566580036392 0.07049708966817094802
1609054595.015363932 -13281.99469948769001 -32707.22090581035081 -111283.5586820610333 -0.08163496508264753149 0.2448501923601072439 0.9640713840765126053 0.06285286136661423495
1609054595.115411997 -13293.44283231992449 -32729.53990621295816 -111309.746173537962 -0.1160926986715349468 0.2619332645103305546 0.9564939998480193051 0.05506976042129462651
1609054595.215420008 -13304.86372112876415 -32752.0277957729304 -111336.2061864542775 -0.1510750239336439149 0.275384473254061235 0.9482079821874082048 0.04734291446579869111
1609054595.315438986 -13316.24639029392711 -32774.70143861488759 -111362.9433533920092 -0.1842182271775399949 0.2865795585898360254 0.9393315233177769175 0.03990101095866992881
1609054595.415514946 -13327.57973169307661 -32797.57674592846161 -111389.9632232786826 -0.2172341075544230171 0.296532108506845804 0.9294268441841299078 0.03230777691898113063
1609054595.515518904 -13338.83310147420889 -32820.62814650304063 -111417.2225616264768 -0.2507291965372100973 0.304978706737991101 0.918448100472780582 0.0239988578513360036
1609054595.61552906 -13350.00031148879498 -32843.87440323281771 -111444.7311972385214 -0.2831722425466436932 0.3130349345584190757 0.9064007349054943319 0.01613439059558499991
1609054595.715548038 -13361.06836557288079 -32867.31613557557284 -111472.4771588394651 -0.3119230385625811897 0.3203605539870512664 0.8944194520770949453 0.009326157252868342434
1609054595.815577984 -13372.02441965947401 -32890.95484436590777 -111500.4512732543371 -0.3393142153583845744 0.3279595544767741067 0.8816442326922081518 0.003441052700445836315
1609054595.915659904 -13382.86142152798129 -32914.80110578148015 -111528.6540716187155 -0.3632620078941273256 0.3359948149379569093 0.8689915878721474751 -0.00134839273913104447
1609054596.015671015 -13393.55590641510025 -32938.82676720059681 -111557.0408576117334 -0.3855991517953471504 0.3448198232144052411 0.8557958706083699241 -0.005100147327035086699
1609054596.115642071 -13404.10290318102125 -32963.04101770634588 -111585.6093942649168 -0.4096635630625177771 0.3541358216997089192 0.8406360840550148872 -0.00972414894192816931
1609054596.215764999 -13414.51445741865791 -32987.49094499836065 -111614.4020355233661 -0.4368324000962633402 0.3632583762301305752 0.8227811959626585292 -0.01587166957331311024
1609054596.315820932 -13424.75955404233173 -33012.12186250953528 -111643.340431987046 -0.4655976713856627147 0.3725668394760668356 0.8024255717415825773 -0.02293382519898292532
1609054596.415786028 -13434.82563962079075 -33036.92629148737615 -111672.4015711410611 -0.4973939418080968178 0.3798046659595548102 0.7793035937659378298 -0.0321495118384231629
1609054596.515842915 -13444.72244116393813 -33061.94492444035131 -111701.6197229679674 -0.5304827823830803313 0.3866748356324566926 0.7532236934367230186 -0.04152898661488914345
1609054596.615897894 -13454.43357216523327 -33087.14815771537542 -111730.9469217694423 -0.5630495557651394867 0.3920505186138993903 0.725694780757025093 -0.05136802302274358356
1609054596.715857983 -13463.94390230157114 -33112.50539406002645 -111760.3350986990845 -0.5945714327876795435 0.3964425987457644296 0.6967997191277491842 -0.06154858760362066916
1609054596.815956116 -13473.26946024357676 -33138.06874694712315 -111789.8325061970681 -0.6258674520951854614 0.4012914517620739252 0.6649484297647200171 -0.07140510418731162157
1609054596.915987968 -13482.3844341256081 -33163.77450896793016 -111819.3597937898303 -0.6578352100765617605 0.4063734494896824034 0.6290536791278783513 -0.08003077351283691132
1609054597.016005039 -13491.29894791605511 -33189.62932886135968 -111848.9022174560087 -0.6871002720522608742 0.4101946547164820878 0.5929758918802724432 -0.0895162166120231223
1609054597.115988016 -13500.01478143027271 -33215.61510759024532 -111878.4426932394272 -0.7153540022842814761 0.4107208061748164885 0.5561015127572241923 -0.1016276453534963736
1609054597.216413975 -13508.57137021636663 -33241.84287091736769 -111908.0935882841295 -0.7412881421364947432 0.4092218034209570976 0.519553845356117705 -0.1144255553117176777
1609054597.316065073 -13516.87428269460179 -33267.9811728985369 -111937.481703597281 -0.7644085867880404672 0.4080313994767148511 0.4832540001855246681 -0.1251217838366820989
1609054597.41655302 -13525.05954167676464 -33294.43660591465596 -111967.0649799065286 -0.7862110385344305286 0.4042611416769729127 0.4468510783798987918 -0.1370008976881695595
1609054597.516149998 -13532.99406721632295 -33320.74158788989007 -111996.3161174631387 -0.8061350824911659441 0.3996703170559427476 0.4102145464421296794 -0.1487746360393504275
1609054597.616163015 -13540.79237751913934 -33347.22806110639794 -112025.6111040846008 -0.8247035695755623452 0.3956176092075884831 0.3721355631972276812 -0.1576890998708521119
1609054597.716161966 -13548.43048540464406 -33373.76758829156461 -112054.8070508339442 -0.8402931377642468558 0.3911009854418964204 0.3369131301194284722 -0.1656411922373870194
1609054597.816194057 -13555.92096756678075 -33400.36034753556305 -112083.9054862334306 -0.8535920673109191892 0.385543861890277173 0.3031965236296810251 -0.1755231644013929004
1609054597.916214943 -13563.27006494462876 -33426.98239185010607 -112112.8830804101453 -0.8654584976334896984 0.3782999112150960408 0.2694379582561315933 -0.1878136115924522731
1609054598.016733885 -13570.52467091797917 -33453.75519783765048 -112141.8790249487938 -0.8764613895307770131 0.3703612308810595444 0.2341177295252581392 -0.1995917835082003378
1609054598.116281986 -13577.59244287727415 -33480.27263608411886 -112170.4613265362132 -0.8860057726927752508 0.3634480996173845568 0.1992607439678302506 -0.2078326383246311415
1609054598.216308117 -13584.58935630835367 -33506.91152271811006 -112199.0463059254544 -0.8944289128466547112 0.357365868666117803 0.1645954911397690401 -0.2125908748580725705
1609054598.316391945 -13591.49901194572703 -33533.54648448171065 -112227.5022384720796 -0.9028989361289077031 0.3515243016376398688 0.1273798849646176623 -0.2120814499239788153
1609054598.41680789 -13598.35937906732033 -33560.24707962515822 -112255.9021503557597 -0.9107430856187581636 0.3455752091926848624 0.08775729993157137254 -0.2083829721876907515
1609054598.516410112 -13605.10843729751286 -33586.69943044793035 -112283.9208163858129 0.917754964367306858 -0.3394938794713915353 -0.04620433782655899296 0.2008354807961903465
1609054598.616441965 -13611.85353706683236 -33613.23418280478654 -112311.9060142710514 -0.922451498785252233 0.3322241522367912481 0.006198229972794866774 -0.1966517912570128201
1609054598.717014074 -13618.61871137179151 -33639.86665745291248 -112339.8826378744852 -0.9256679633623519088 0.3242169175326978792 -0.03555592495589409568 -0.1917237288149857555
1609054598.816517115 -13625.32337392097907 -33666.17771464798716 -112367.4050231778238 0.9265400114401651788 -0.3156056909741014049 0.07700722351396775689 0.1897011928056556163
1609054598.916913033 -13632.27127003330497 -33692.80124308989616 -112394.816882872241 -0.1424196125424279091 0.1222490864767212387 0.1774891936716916363 -0.9660586943600502075
1609054599.01699996 -13638.93906108494411 -33719.02699779069371 -112422.3953510692954 -0.923264543496570167 0.2957209909128846181 -0.1603186354991926188 -0.1855521850241830251
1609054599.116942883 -13645.82127433466303 -33745.29094177599472 -112449.591488697959 -0.9192138634492613702 0.2858996360043914442 -0.1994636614663150287 -0.1830888285223611911
1609054599.216941118 -13652.79378424861898 -33771.50853600547998 -112476.6669277099427 -0.9144560579520223387 0.2755765486735256564 -0.2370975537245630649 -0.1777988580218209103
1609054599.316648006 -13659.84381964224303 -33797.57902009839745 -112503.5361089669459 -0.9085835860393016716 0.2648543812262912911 -0.2728261944835111419 -0.1728985006552886117
1609054599.416984081 -13667.07222181773977 -33823.75809574910818 -112530.4489271723578 -0.9006683668443022928 0.2540377590985686274 -0.3087606436715656377 -0.1700828469826258793
1609054599.516731977 -13674.39948150885175 -33849.72145925836958 -112557.0940714542667 -0.8914217871767792234 0.2432721420727756156 -0.3434696152979789252 -0.1679716809612223638
1609054599.616763115 -13681.90079104966026 -33875.69642940489575 -112583.7159412424517 -0.8807914551134009562 0.2327379940825486104 -0.3773824707548280033 -0.1661984039533201674
1609054599.71716404 -13689.59890453512162 -33901.6997244014492 -112610.3494935853232 -0.8689852681905365639 0.2216722754876796764 -0.4106442971507240913 -0.1646124757286745732
1609054599.816795111 -13697.42127463847464 -33927.44037824631232 -112636.7045308803936 -0.8562210457811941788 0.2102683781422009512 -0.4433076134215957476 -0.161712985864635006
1609054599.916862011 -13705.47243674910715 -33953.22774411334103 -112663.1135218441632 -0.8421054720496731205 0.1975492367699027696 -0.476642299311069606 -0.1569865965714365152
1609054600.016844034 -13713.7258424907377 -33978.93291349080391 -112689.4535806274071 -0.8260469529172034253 0.1856344949351807494 -0.5093209564815660562 -0.154202558847337412
1609054600.117115021 -13722.22264269513471 -34004.65354702849436 -112715.8400998833094 -0.8077075341053956414 0.174849054912227353 -0.5413668181810740165 -0.154784739293580581
1609054600.216933012 -13730.90430777197616 -34030.19781091545883 -112742.0943948072381 -0.7878312447571428345 0.1630617903164542637 -0.5735105641340769722 -0.1543321585082533531
1609054600.31693697 -13739.83562153057755 -34055.73739138056408 -112768.4035118315078 -0.7674063757706403033 0.1510122145766103485 -0.6037958050055849402 -0.1539915300686907906
1609054600.417169094 -13749.02878147152478 -34081.28112149845401 -112794.7947468891798 -0.7444300459788099067 0.1380169828392434628 -0.635210462505440443 -0.1525873107947168517
1609054600.516994953 -13758.43104330038113 -34106.67462853962206 -112821.1210962915502 -0.7197416599122570258 0.1235488730011623654 -0.6666562627761947191 -0.1492549706648629293
1609054600.617031097 -13768.10423769869885 -34132.08316259305138 -112847.5656283678691 -0.6945947534395174872 0.1090895803057161523 -0.6960041666975557151 -0.1456564173068241042
1609054600.717078924 -13778.03396841303038 -34157.46123605585308 -112874.0964572949015 -0.668333115892764229 0.09724413193319104975 -0.7232245327029748205 -0.1442937985576404902
1609054600.817100048 -13788.21328827700927 -34182.80089604035311 -112900.7195215045358 -0.6439155930744243639 0.08409071644385926469 -0.7472474633511743125 -0.1411477556279460699
1609054600.917105913 -13798.6502206825262 -34208.11258786871622 -112927.4578229264444 -0.6173387809450050501 0.0700938153582144341 -0.7713514307158038097 -0.1378283603709564709
1609054601.017427921 -13809.37675101950845 -34233.48767242464237 -112954.4170686099678 -0.5891509393246129322 0.05633743050306094791 -0.7947737695530009416 -0.1343946421839523619
1609054601.117218018 -13820.29584180030906 -34258.71678819924273 -112981.3843962878309 -0.5611960763838629296 0.04105430640249831814 -0.8164022748626968973 -0.1298492717583781264
1609054601.217242002 -13831.489385201392 -34284.00550507059961 -113008.5860379623919 -0.5330908788494332917 0.02531590065237956932 -0.8365145738785980667 -0.1241635524234275673
