# timestamp tx ty tz qx qy qz qw
1665205625.375158072 -58.29276163268747268 3.651569915778579922 -1.623184801352487217 0.004201210505505349746 -0.00678133975999919373 0.8279252643529931843 0.5607817043265358459
1665205625.675158024 -58.37873167081509251 3.92026822850117318 -1.62251817983640878 0.007556253053055167652 -0.008070404131791730079 0.815024129637336392 0.5793215339738806424
1665205626.075158119 -58.59206692847673992 4.515156792400855323 -1.613735661853299197 0.003182477057083036177 -0.0102325598174670164 0.8127564523030433863 0.5825050349989551179
1665205626.375158072 -58.76138579284047125 4.984735054915852892 -1.613871617333584085 -0.003157363297500052641 -0.01003742325702431 0.8122856895151475687 0.5831648478777406996
1665205626.675158024 -58.90507371229062272 5.427242038258910384 -1.61653502608352917 -0.008117116072404307117 -0.005490412404560275975 0.7974206252051262434 0.6033442750998476711
1665205626.975157022 -59.00572428627380361 5.794874924735546884 -1.621139577982177338 -0.01251804836167897186 -0.003680067892825023088 0.7692863044110883619 0.6387709584906385851
1665205627.075158119 -59.01949906207666885 5.914512369521543356 -1.620725610162833785 -0.009287952183422718347 -0.002439423037347483638 0.7666349344258616139 0.6420114177157117963
1665205627.175158024 -59.02574366477041679 6.033360823035694764 -1.621674273803054955 -0.007716001970803039629 -0.0001401048657310154392 0.7626991295400423754 0.646707415670390251
1665205627.275157928 -59.05724977124646102 6.181059742152321235 -1.620885261119455967 -0.006707196573427642514 -0.003022858590141314517 0.7601092032955056865 0.6497537032641993449
1665205627.375158072 -59.08299436894807855 6.323720536481995502 -1.623336202844300136 -0.007548451000126303774 -0.00349874527895502373 0.7563040604940293177 0.6541673698291708972
1665205627.475157022 -59.09513441504500975 6.445460841891993198 -1.619975401219927669 -0.005331830248342173291 -0.003710307086598881639 0.7521660708681299212 0.6589415809025300774
1665205627.575158119 -59.10979555715790923 6.590474344567707199 -1.622375962534579052 -0.004985102556175005292 -0.0001978439564158047449 0.7462131650323035048 0.6656883820097400095
1665205627.675158024 -59.1212722227477272 6.705948137926064589 -1.622766062799320785 -0.004605502583089404051 0.0001117113750717130152 0.7417552966967559946 0.6706547969625158423
1665205627.775157928 -59.13615434251014591 6.836157383506188623 -1.624204110036987947 -0.00598359275764784055 -0.0005023385278542121229 0.7351358202388406093 0.6778932586148656014
1665205627.875158072 -59.1463285040774025 6.964762993324620233 -1.622927854331420505 -0.003872027314820832272 0.0006627493499372815377 0.7276907606014230145 0.6858941063335469712
1665205627.975157022 -59.15104122315162982 7.072609363039297214 -1.622823074999376169 -0.00493508900897149036 0.0007475882763904942441 0.7162241304741973069 0.6978524779168752135
1665205628.075158119 -59.15480201382307968 7.177684557805407373 -1.62256406510702611 -0.00496728711356469229 -0.001964022880998921982 0.7102874747054632731 0.7038914489815815134
1665205628.175158024 -59.14113438230847919 7.275517400557531822 -1.625502191726700962 -0.001079827916050532738 -0.00192550292664999778 0.7056446007834713541 0.7085625052141036884
1665205628.275157928 -59.13590446231866338 7.428040008534446237 -1.624883215805160042 -7.241689355931709392e-05 0.0002601114395283423688 0.7036615640460387455 0.7105352421816353292
1665205628.375158072 -59.13108244264859792 7.590464131614811372 -1.624925832488960831 -0.001137568015897247754 0.003765221896737420883 0.7022215636708663 0.7119476136337006267
1665205628.475157022 -59.12626051651139392 7.764858840248165528 -1.626078915569082906 -0.001125018319972779157 0.007257014509076863996 0.7003801517918655239 0.7137322418457767714
1665205628.575158119 -59.1323080047411338 7.946428438119710336 -1.629442077020452295 -0.004961380695883062589 0.007203046776349148438 0.6990708544888251108 0.7149989099453174513
1665205628.675158024 -59.12570564210474089 8.103977801292998606 -1.634067100135431883 -0.004906018709765485805 0.01074600249233296362 0.6932390775918330084 0.720610876763929209
1665205628.775157928 -59.12500363123962899 8.258026762549887323 -1.637348030743181804 -0.00563000008558322499 0.01041342218545585237 0.6877559454918270587 0.7258454540589663884
1665205628.875158072 -59.11498752662603096 8.393745711630156592 -1.640211137374688155 -0.005354941928615523233 0.01063976403487067526 0.6839092148554269945 0.7294698800183986309
1665205628.975157022 -59.1001080612348062 8.537563264613577729 -1.643473264090150154 -0.0009220419554539585356 0.009559715490216396869 0.6802533112510492641 0.732914179294111956
1665205629.075158119 -59.09015227090321787 8.70225200579477054 -1.647326150790167532 -0.002447092193292318887 0.01092429994206498521 0.6779997580186143402 0.7349768700695782364
1665205629.175158024 -59.07754185267657476 8.861699019056368698 -1.644674331059108319 -0.001138760649876428225 0.008336986001689391038 0.6763397586040041931 0.7365417359661755592
1665205629.275157928 -59.06604565264002105 9.012177824946023819 -1.650624285883748543 -0.001927727279527567715 0.007757630648351570082 0.6755272166538358602 0.7372917215011851599
1665205629.375158072 -59.04802802976696796 9.17965125796028758 -1.653439710574480692 -0.002107577374473111175 0.009550125408875400138 0.6746025435776162871 0.738116360353092138
1665205629.475157022 -59.03478034278216313 9.338037687040422696 -1.660494717158389921 -0.003464004881254190843 0.01157314195839431389 0.6744721120212424648 0.7382014854773716328
1665205629.575158119 -59.01933999181397894 9.49779648406380872 -1.664227257205045607 -0.002979442348687861685 0.01157080483993116506 0.6742916229188156141 0.7383685032963940298
1665205629.675158024 -59.00145823511380172 9.658095028508695279 -1.670746561518179574 -0.005052024029999172862 0.01436726974177046472 0.6732025762220830156 0.7393012579330012768
1665205629.775157928 -58.98812236756780436 9.855483211772718022 -1.676224014141781904 -0.006036711215978937152 0.01458842756351099584 0.6733126117938197375 0.739189328046816474
1665205629.875158072 -58.97146131553467541 10.00366651328281797 -1.679394905286615058 -0.003451638801351482495 0.01233379171386548602 0.6726474546396327137 0.7398522592642177154
1665205629.975157022 -58.95136355323790411 10.16624206467083091 -1.684418298364102284 -0.002869247266549461006 0.01446944468620846129 0.67224032842762238 0.7401860194749146915
1665205630.075158119 -58.93435564076993671 10.31719038998800997 -1.689621195618343119 -0.001848645383933347026 0.01331413424006215075 0.671808808368067556 0.7406026203969031663
1665205630.175158024 -58.9174881597164628 10.46039410598934616 -1.693279309268749033 -0.0005319931070877046168 0.01107054858953866044 0.6717272382614302151 0.7407156521330789944
1665205630.275157928 -58.90155239824860445 10.601955638347766 -1.693755252452967763 -0.001498182105933928325 0.0127522924320641988 0.671305058898302387 0.7410699375805575029
1665205630.375158072 -58.88579087897501552 10.76174121652928406 -1.69884082660154867 0.001069863664063909437 0.01230844066462274608 0.6707849328420160129 0.7415490081931727095
1665205630.475157022 -58.86967617695461996 10.91145339245833235 -1.699891007384060293 0.001908714783946205851 0.01084520192183662142 0.6693799718428142809 0.742838604071477504
1665205630.575158119 -58.85605168359977313 11.0421958229385897 -1.701323944780669173 0.002346832050623002403 0.01004734657910373759 0.6702597867787305486 0.7420548237383651768
1665205630.675158024 -58.83591044124819547 11.22025045280085465 -1.702545676224702209 0.0045070230605207557 0.008491634639391232309 0.6682448409485165497 0.743879298965884006
1665205630.775157928 -58.82059391586263786 11.37830317019309412 -1.706181552166184279 0.005841577434798360217 0.007348130618983400586 0.6687164046282687568 0.7434583049038603342
1665205630.875158072 -58.80177885989864706 11.53704562441016712 -1.709061795233115966 0.006630570729424646245 0.007401213209882163101 0.6673477822984549279 0.7446799279127631621
1665205630.975157022 -58.78301767480616746 11.70065561916864816 -1.715278191241561556 0.008353437481826092928 0.006824039426443492123 0.6674420916116318159 0.74458357953505383
1665205631.075158119 -58.76331575954285569 11.85424368124717631 -1.717118246123348069 0.008448410094366844147 0.008292353770529999751 0.6674918649097433265 0.7445229825298442794
1665205631.175158024 -58.74585797933855957 12.00768762136581636 -1.719579496215960734 0.008969321076870864426 0.008452323953946502821 0.6670165439377243599 0.74494096384382813
1665205631.275157928 -58.72067273180807945 12.18950170789197962 -1.724874798880782212 0.008219216132181746126 0.01379766730108553628 0.666592781568831505 0.7452490405384961658
1665205631.375158072 -58.69799563714769874 12.35601645544996963 -1.728436060664943374 0.01036008639646707023 0.01434743551362811266 0.6667185811771283444 0.7450994250549365372
1665205631.475157022 -58.68410773575715211 12.51893065067186939 -1.730057613523188875 0.007317280060458639622 0.01553695516514104653 0.666426702809462812 0.7453727324092432882
1665205631.575158119 -58.66507246841182877 12.69410359533102728 -1.727024489038885058 0.008991897127486674426 0.01342994682655498234 0.6676573180841350874 0.7442932808530416944
1665205631.675158024 -58.64474502803376765 12.84930809650345118 -1.729592757178942453 0.01196448995839695904 0.01328538939783955979 0.6682937851104734372 0.743682570853519187
1665205631.775157928 -58.62093622594393594 13.04479623819160139 -1.730690771574339148 0.01046624356318638822 0.01523784957975767192 0.6685594894986587322 0.7434288632324909107
1665205631.875158072 -58.60685423325986676 13.1981883574910448 -1.730417244447680636 0.01140164381898214375 0.01327226247741465637 0.6717642736163209616 0.7405583098309628243
1665205631.975157022 -58.59825038681796627 13.34810433769241378 -1.726420189124866278 0.01112634484940833689 0.008218473065155971341 0.6759381636121534198 0.7368285147328373919
1665205632.075158119 -58.5905431858673964 13.49362908097993241 -1.726406198186398067 0.009645236272322379664 0.005090519398497955934 0.6776071285332589955 0.7353432092502223405
1665205632.175158024 -58.58534534973533425 13.65701726443729846 -1.724163167209557646 0.01094923278864202293 0.0004757969111069207673 0.6802310942644610448 0.7329157839168246591
1665205632.275157928 -58.57970265006976973 13.82241801736184783 -1.72139245023903853 0.009648387582600564602 -0.001567518271234664019 0.6808673366062143462 0.7323415333341989353
1665205632.375158072 -58.57410223771168489 13.97322659699802294 -1.718949285044567565 0.005427178757389845669 -0.00186073825114588037 0.6840351842086392908 0.7294264528713976237
1665205632.475157022 -58.5679534755609339 14.14688546346392961 -1.723372380625946665 0.002719671928544383204 -0.0008998103607164942373 0.6847907631092092773 0.7287341109665601557
1665205632.575158119 -58.55288861084786589 14.32799152243850038 -1.721502635613416432 0.001068567908261521199 0.005385152680176890326 0.6858722510645367532 0.7277012529279455189
1665205632.675158024 -58.54296705667384515 14.49464854797868263 -1.726942537297045721 -0.0006961211539200114597 0.004929785130028781909 0.6864924250442863141 0.7271199096371422366
1665205632.775157928 -58.54443081247823244 14.67327513587737364 -1.73088323212554096 -0.007428417693670872138 0.004993404663353778923 0.6888403254413559829 0.7248578416257103196
1665205632.875158072 -58.53747158951577489 14.84019084871770922 -1.731930962788373662 -0.005225642734908994731 0.003427243837707683559 0.6892645087510558266 0.7244828387435064965
1665205632.975157022 -58.51970492241257915 14.99786198764905265 -1.738667575946232668 -0.000839605614629224139 0.004349531991853530961 0.6887571214588668056 0.7249786233217913045
1665205633.075158119 -58.51431188900787816 15.17064743939564586 -1.741990681806196539 -0.002606133192253876942 0.005781448567570551984 0.6877991345998449857 0.7258733590413338765
1665205633.175158024 -58.50550896786561594 15.34446544641492061 -1.741665362497877734 -0.004304728812453651084 0.00514757347903643369 0.6853328530264927165 0.728199047211472883
1665205633.275157928 -58.4946985717954675 15.50165214976271777 -1.748752050370347089 -0.00867981339004651048 0.008231611907440214773 0.6764555225603541277 0.7363863302659261478
1665205633.375158072 -58.48651268700174199 15.63292655503259709 -1.749772156646496324 -0.01105341080099368073 0.01119889417907868161 0.6601362371014215524 0.7509810619079592131
1665205633.475157022 -58.48522074241051882 15.73060375930795374 -1.755244922575527777 -0.0106340981282028197 0.003224307529084537507 0.6403964431175832583 0.7679641368191002515
1665205633.575158119 -58.45438370145856766 15.83082824864008487 -1.755398693368202867 -0.005286978293721243845 0.004500194809231300788 0.6363783859353759897 0.7713458018434315999
1665205633.675158024 -58.42252013286441326 15.92840013354769191 -1.758239793870159495 -0.001341193935323313447 0.003848699953011371772 0.6315466875013003856 0.7753271375449427572
1665205633.775157928 -58.40523626822544401 16.06294423269768146 -1.76106719759810959 -0.002847260464753427912 -0.001564615035506706402 0.6307653843996087195 0.775966800147306901
1665205633.875158072 -58.37335258960247586 16.21134387175269964 -1.759175477570644075 -0.001426445653066796314 -0.003381186583324975563 0.6300336447101225756 0.776559166685557023
1665205633.975157022 -58.32994271730202485 16.38076921315091639 -1.763312127479142788 0.0009494311568343297408 7.175968320767333935e-05 0.6281090403178712922 0.7781247502181055653
1665205634.075158119 -58.28709944414995192 16.55715967529176069 -1.770479116684344767 0.002090184348436124277 0.002790230744347462887 0.6282050859955593536 0.7780399833370357232
1665205634.175158024 -58.25365463376527231 16.73260070469354943 -1.770440959795061886 -0.003058948558153876986 0.005468144845166405046 0.628052002475799287 0.7781461459210664566
1665205634.275157928 -58.22010435273352158 16.90918094614883316 -1.771247026163145666 -0.006227467246080145395 0.005640234954823119054 0.6288669612131675413 0.7774675243994888518
