frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1171,1403636696.913555,254,245,364,331,4.845710,7,48.195,48.196,3085.840893,0,2119.463344,95.171286,400.930902,31.371199,438.904162,0.115015,0.182717,0.081565,56.181,0
1172,1403636697.013556,249,245,367,335,5.367487,6,44.934,44.935,3082.638216,1,2122.319890,101.610915,409.347157,31.282945,418.077309,0.131603,0.182711,0.081565,52.282,0
1173,1403636697.113555,244,245,373,339,9.730098,7,46.666,46.667,3121.341301,0,2123.120360,105.250121,434.748007,30.831569,427.391244,0.114086,0.182711,0.081565,53.907,0
1174,1403636697.213556,249,245,366,335,17.204114,6,40.111,71.868,3149.150350,0,2123.719304,107.219933,451.762672,30.732960,435.715482,0.184688,0.182705,0.081564,79.900,0
1175,1403636697.313555,249,244,369,336,4.983392,7,48.021,54.759,3244.691555,0,2126.514287,108.627479,511.353399,33.795010,464.401379,0.297768,0.182678,0.081565,61.291,0
1176,1403636697.413555,249,244,374,342,4.511415,7,50.549,50.550,3131.336871,0,2127.422881,113.648197,445.532945,27.862981,416.869867,0.385127,0.182658,0.081562,58.225,0
1177,1403636697.513556,249,252,363,336,11.871605,5,39.301,70.762,3088.125308,0,2128.349182,118.963328,413.499442,26.794112,400.519244,0.458057,0.182638,0.081556,78.903,0
1178,1403636697.613555,249,260,358,330,10.603065,6,38.461,72.236,3100.397382,0,2125.459486,120.023020,430.361599,33.676861,390.876416,0.474167,0.182607,0.081554,79.332,0
1179,1403636697.713556,247,259,364,334,5.446979,6,46.301,51.567,3073.068863,0,2123.463857,124.633112,406.233632,40.238604,378.499658,0.447026,0.182585,0.081550,59.719,0
1180,1403636697.813555,248,260,353,326,17.763525,5,39.353,69.854,3145.883488,0,2123.318479,125.599756,431.270841,43.257814,422.436598,0.431724,0.182573,0.081548,78.447,0
1181,1403636697.913555,244,253,349,323,20.505223,6,39.265,72.638,3151.347550,0,2122.004270,125.742362,424.966565,44.229002,434.405352,0.440573,0.182554,0.081546,79.890,0
1182,1403636698.013556,249,249,336,312,17.909962,5,38.228,71.929,3313.225996,0,2122.772760,121.774212,483.131664,45.864006,539.683356,0.451003,0.182540,0.081543,81.422,0
1183,1403636698.113555,244,250,321,302,12.756597,6,43.010,83.018,3314.804697,0,2118.746641,113.804849,436.245160,51.373146,594.634900,0.468004,0.182518,0.081542,91.822,0
1184,1403636698.213556,246,248,330,306,7.802266,6,48.129,54.576,3364.223990,0,2117.077546,111.557572,453.744321,61.575983,620.268569,0.477352,0.182499,0.081541,64.923,0
1185,1403636698.313555,244,254,322,298,13.315474,4,41.304,72.493,3291.482299,1,2117.416296,110.488606,437.206900,51.879340,574.491157,0.484503,0.182495,0.081540,80.809,0
1186,1403636698.413555,249,247,323,298,8.471893,5,40.139,47.019,3518.611443,1,2135.979458,88.893691,592.320461,57.844307,643.573528,0.492248,0.182486,0.081538,54.705,0
1187,1403636698.513556,244,244,320,305,22.257979,6,43.964,76.695,3347.163333,0,2135.958923,89.178893,517.756772,55.811802,548.456943,0.506170,0.182480,0.081538,84.472,0
1188,1403636698.613555,246,249,314,302,17.730032,6,44.468,83.253,3729.379671,0,2118.748329,28.692134,783.177839,53.956519,744.804851,0.515097,0.182482,0.081535,91.625,0
1189,1403636698.713556,234,249,315,305,20.632461,6,43.782,81.773,3575.128665,0,2116.712822,23.185584,673.802634,51.643861,709.783764,0.537240,0.182524,0.081534,90.191,0
1190,1403636698.813555,236,253,328,317,23.119106,6,42.179,78.942,3519.175326,0,2109.167034,19.614406,664.392351,41.520325,684.481210,0.564749,0.182539,0.081532,85.838,0
1191,1403636698.913555,240,251,333,321,26.169988,6,47.502,86.711,3261.217089,0,2106.517623,18.589014,519.844262,39.317826,576.948364,0.543017,0.182566,0.081528,95.643,0
1192,1403636699.013556,241,256,340,326,27.271817,6,42.416,78.368,3317.806653,0,2105.858920,21.154567,561.004888,40.209936,589.578342,0.529595,0.182540,0.081523,85.352,0
1193,1403636699.113555,247,265,336,322,26.383140,6,44.774,80.126,3380.328064,0,2105.748898,26.531373,590.133048,47.083916,610.830829,0.507443,0.182573,0.081515,88.659,0
1194,1403636699.213556,238,266,338,326,26.691840,6,41.433,76.258,3411.175002,1,2112.217503,32.493931,604.998040,44.509010,616.956518,0.469600,0.182471,0.081508,83.158,0
1195,1403636699.313555,243,263,335,321,27.409665,4,39.980,78.773,3407.837354,0,2112.395888,43.025035,580.514415,43.524464,628.377553,0.431070,0.182347,0.081500,87.549,0
1196,1403636699.413555,238,258,339,326,29.944721,6,43.132,83.536,3255.046788,0,2121.637309,47.660466,503.045425,39.139004,543.564584,0.387752,0.182262,0.081492,92.442,0
1197,1403636699.513556,249,262,329,318,29.661382,5,38.650,72.464,3318.782109,0,2123.187478,52.494144,521.321617,41.518022,580.260848,0.325976,0.182186,0.081485,80.467,0
1198,1403636699.613555,243,259,324,315,28.599650,5,39.355,76.270,3344.816009,0,2122.535608,55.176593,527.575187,39.309966,600.218656,0.270586,0.181992,0.081478,83.923,0
1199,1403636699.713556,236,271,329,321,27.984785,5,38.447,70.951,3258.506175,0,2120.970297,55.651559,476.157543,39.386399,566.340377,0.222193,0.181768,0.081473,79.036,0
1200,1403636699.813555,242,264,331,322,28.827582,6,43.294,85.357,3238.723766,0,2128.358830,53.324039,458.481878,39.094240,559.464780,0.216798,0.181511,0.081467,93.818,0
1201,1403636699.913555,243,266,338,327,25.835229,5,39.288,75.752,3139.724010,0,2131.517790,49.174002,400.054971,34.880534,524.096713,0.203024,0.181260,0.081459,83.930,0
1202,1403636700.013556,251,273,329,317,17.895076,5,41.556,84.684,3111.101957,0,2128.523465,47.807876,384.723772,37.174074,512.872770,0.227319,0.181108,0.081454,94.073,0
1203,1403636700.113555,252,272,332,320,9.859203,6,51.231,59.535,3063.367044,0,2123.648973,47.154814,365.962740,34.464015,492.136503,0.257406,0.181021,0.081450,68.866,0
1204,1403636700.213556,253,275,324,313,14.360096,5,42.108,76.630,3084.029729,0,2125.413423,49.409084,376.285465,34.771185,498.150572,0.286491,0.181149,0.081450,86.708,0
1205,1403636700.313555,252,274,322,311,2.632740,7,47.057,54.151,3068.500808,0,2124.712837,52.340190,378.819069,33.837779,478.790933,0.363825,0.181295,0.081447,62.014,0
1206,1403636700.413555,250,273,326,316,8.058821,5,44.360,44.361,3108.578376,1,2124.383874,54.944495,407.256801,33.186435,488.806772,0.423560,0.181497,0.081446,52.940,0
1207,1403636700.513556,249,275,321,312,19.164726,5,38.810,74.468,3155.684834,0,2126.588119,59.819763,431.467085,33.519628,504.290238,0.461382,0.181675,0.081446,84.536,0
1208,1403636700.613555,246,265,321,311,13.554637,6,40.211,79.827,3166.485522,0,2142.321718,62.759900,456.817561,36.647911,467.938432,0.491455,0.182151,0.081447,88.081,0
1209,1403636700.713556,243,257,322,309,15.343915,5,43.808,83.221,3086.158705,0,2158.780825,61.586808,400.452600,39.004533,426.333940,0.495852,0.182619,0.081453,92.119,0
1210,1403636700.813555,250,252,310,297,19.455096,6,42.074,78.682,3088.238146,0,2157.882771,61.516946,408.050306,29.511861,431.276262,0.446546,0.183093,0.081459,88.089,0
1211,1403636700.913555,245,255,303,290,15.483996,5,41.461,80.417,3059.482179,0,2142.197959,64.595909,378.726589,32.209699,441.752023,0.385022,0.183503,0.081461,88.976,0
1212,1403636701.013556,247,260,298,288,13.206652,5,40.896,81.193,3080.248757,0,2129.846648,65.734710,384.532271,34.038229,466.096898,0.349992,0.183706,0.081462,88.533,0
1213,1403636701.113555,246,257,297,288,11.242554,5,38.838,83.629,3079.461993,0,2128.124683,64.225989,383.118329,27.385529,476.607463,0.301534,0.183742,0.081460,93.038,0
1214,1403636701.213556,249,258,299,289,12.170464,6,40.546,88.254,3128.295879,0,2131.343455,58.554646,406.540800,27.273237,504.583741,0.281057,0.183552,0.081458,96.045,0
1215,1403636701.313555,253,257,302,292,6.102032,6,51.088,60.040,3089.106103,0,2132.471844,37.245743,411.445409,26.086779,481.856327,0.296514,0.183192,0.081454,69.576,0
1216,1403636701.413555,254,257,303,293,8.243312,4,40.850,40.851,3102.256317,1,2132.825024,38.759636,412.404470,25.992437,492.274750,0.303292,0.183025,0.081453,50.423,0
1217,1403636701.513556,254,253,299,288,6.141216,4,40.741,40.743,3139.463146,1,2134.746028,41.212112,417.833212,25.511257,520.160536,0.316832,0.182782,0.081451,49.819,0
1218,1403636701.613555,252,253,304,293,7.849425,5,48.984,48.985,3040.814854,1,2135.994578,42.259447,372.411381,20.867951,469.281497,0.303769,0.182594,0.081452,57.311,0
1219,1403636701.713556,252,251,302,291,15.348427,4,38.966,79.019,3055.289109,1,2137.744576,45.375716,379.500986,21.117620,471.550211,0.299477,0.182373,0.081452,88.584,0
1220,1403636701.813555,255,250,301,291,4.912514,6,52.555,64.620,2924.404849,0,2115.429161,33.905375,325.682340,23.227187,426.160786,0.304896,0.181963,0.081450,70.571,0
1221,1403636701.913555,245,249,308,298,8.777451,4,42.371,42.372,2881.253060,1,2114.406547,32.461385,317.911601,19.620648,396.852880,0.316039,0.181899,0.081449,50.624,0
1222,1403636702.013556,233,253,317,305,24.223585,6,43.130,81.801,2910.430963,0,2114.152338,32.509658,334.566841,18.915950,410.286176,0.326601,0.181866,0.081447,91.068,0
1223,1403636702.113555,230,257,326,316,22.648396,5,41.046,87.266,3023.730477,0,2104.013106,36.088363,377.045400,28.037410,478.546198,0.356606,0.181715,0.081442,95.633,0
1224,1403636702.213556,227,259,342,333,27.570382,5,43.630,86.488,2941.475040,0,2101.484318,35.950137,361.399215,22.906414,419.734955,0.380889,0.181795,0.081441,96.068,0
1225,1403636702.313555,231,270,352,340,29.010853,5,43.884,91.750,2837.518648,0,2098.408979,35.465975,318.469027,19.425418,365.749249,0.408623,0.181768,0.081441,98.854,0
1226,1403636702.413555,234,282,369,356,23.914156,5,39.139,81.046,2889.203162,0,2099.692593,38.245638,349.448816,18.024145,383.791969,0.434878,0.181763,0.081441,89.963,0
1227,1403636702.513556,243,285,372,359,19.183055,5,39.147,84.643,3077.778346,0,2104.801447,40.857051,419.748650,40.292577,472.078623,0.460884,0.181834,0.081440,91.728,0
1228,1403636702.613555,241,282,370,359,15.374019,5,39.780,79.065,3153.211090,0,2098.269399,38.030354,498.870491,31.800754,486.240091,0.501980,0.181903,0.081440,87.599,0
1229,1403636702.713556,234,274,370,358,11.130952,5,38.185,74.477,3126.175265,0,2094.872509,37.055188,496.519358,29.103176,468.625033,0.534151,0.181929,0.081437,82.186,0
1230,1403636702.813555,239,272,375,363,9.494789,6,44.435,50.730,3040.523338,1,2083.239080,27.079914,470.889310,30.910846,428.404188,0.574831,0.181836,0.081434,58.666,0
1231,1403636702.913555,240,263,368,356,16.891525,5,41.413,71.042,3085.493712,1,2082.839352,29.777884,493.318687,28.127488,451.430300,0.563485,0.181630,0.081432,79.523,0
1232,1403636703.013556,248,258,370,353,6.567153,8,50.269,56.695,3197.675113,0,2085.044590,31.860567,520.897618,35.298430,524.573909,0.520250,0.181247,0.081429,63.392,0
1233,1403636703.113555,241,258,377,357,7.258616,5,39.589,39.591,3063.077342,1,2083.110105,33.876273,467.023855,31.330221,447.736888,0.482187,0.181033,0.081428,47.257,0
1234,1403636703.213556,239,255,382,363,6.152159,5,38.727,38.729,3098.336981,1,2083.292759,37.620741,475.646556,30.661074,471.115851,0.453501,0.180781,0.081426,46.825,0
1235,1403636703.313555,239,249,374,353,15.276082,5,40.521,66.335,3088.100979,1,2084.252205,42.004322,461.376265,29.971962,470.496225,0.431812,0.180503,0.081423,74.571,0
1236,1403636703.413555,244,249,377,353,9.930179,6,49.531,58.846,3214.128991,1,2093.276573,44.651894,492.035750,45.185143,538.979631,0.418518,0.180170,0.081423,66.068,0
1237,1403636703.513556,237,248,368,344,12.564567,4,35.437,62.378,3186.495226,1,2093.493842,46.269367,475.952908,36.369351,534.409758,0.413595,0.179973,0.081419,71.078,0
1238,1403636703.613555,243,244,372,343,8.397547,7,49.598,55.934,3275.540742,0,2099.774260,43.576926,488.584732,41.659393,601.945431,0.408037,0.179762,0.081416,62.937,0
1239,1403636703.713556,244,250,364,334,15.399243,6,40.836,67.266,3167.429472,0,2099.852189,43.779943,465.987811,33.110448,524.699082,0.406678,0.179679,0.081414,75.084,0
1240,1403636703.813555,245,248,370,338,3.881057,6,46.582,52.946,3115.320113,0,2104.071837,40.691079,453.217921,29.153823,488.185452,0.395761,0.179526,0.081414,59.873,0
1241,1403636703.913555,241,247,375,341,3.065219,5,41.823,41.824,3094.736548,1,2102.289439,40.861685,427.426744,28.707857,495.450823,0.391808,0.179447,0.081415,49.425,0
1242,1403636704.013556,245,244,377,341,7.554158,6,48.735,48.737,3101.944385,1,2101.587736,40.592283,432.771512,27.114157,499.878696,0.385416,0.179436,0.081413,56.369,0
1243,1403636704.113555,240,244,361,323,10.452432,4,33.075,60.529,3047.436262,1,2101.512113,41.051729,417.626171,26.263559,460.982690,0.401886,0.179424,0.081412,68.351,0
1244,1403636704.213556,240,241,365,323,2.108953,6,46.203,52.657,3092.193904,0,2096.527543,41.104433,442.418886,21.689611,490.453432,0.428201,0.179451,0.081413,60.274,0
1245,1403636704.313555,238,233,370,323,10.286731,6,43.220,73.112,3009.750282,0,2095.802649,42.745940,413.288250,18.655537,439.257906,0.434950,0.179540,0.081411,79.957,0
1246,1403636704.413555,242,231,370,325,8.586186,5,40.537,47.908,3208.902087,1,2082.317658,41.744782,466.705726,33.605546,584.528375,0.431951,0.179385,0.081412,54.833,0
1247,1403636704.513556,230,233,378,332,14.322824,5,37.761,67.345,3048.776549,0,2081.540498,42.261158,425.289552,18.656176,481.029165,0.441250,0.179419,0.081413,74.255,0
1248,1403636704.613555,240,231,389,337,7.038651,6,49.431,56.260,3108.181717,1,2074.517201,42.890145,455.866073,21.138300,513.769998,0.464739,0.179155,0.081413,63.231,0
1249,1403636704.713556,240,237,379,328,12.654070,5,39.654,67.631,3114.637915,0,2073.107885,43.117647,469.868921,19.266999,509.276463,0.489254,0.179139,0.081412,74.389,0
1250,1403636704.813555,231,230,390,336,7.718103,7,48.411,55.708,3200.954408,0,2070.769876,43.131043,513.333706,22.114850,551.604932,0.546829,0.178874,0.081410,61.610,0
1251,1403636704.913555,233,236,392,340,15.173500,6,42.972,68.539,3032.319639,0,2067.805975,39.490922,449.173497,21.519955,454.329290,0.611373,0.178782,0.081409,74.999,0
1252,1403636705.013556,236,229,393,338,7.931116,8,47.364,54.765,3111.237913,0,2064.029603,37.470413,462.553690,40.563273,506.620934,0.688452,0.178572,0.081406,60.902,0
1253,1403636705.113555,228,242,397,341,15.279443,6,40.884,66.600,2928.616200,0,2063.180330,37.530822,401.449710,14.362862,412.092477,0.764859,0.178483,0.081408,72.847,0
1254,1403636705.213556,230,238,406,344,6.144489,8,47.352,54.502,2848.585332,0,2064.493542,30.112245,364.533552,15.870309,373.575685,0.810403,0.178414,0.081404,60.551,0
1255,1403636705.313555,228,244,401,349,24.813686,5,36.356,64.195,2837.439654,1,2063.192205,31.806923,353.273430,15.142789,374.024308,0.805990,0.178414,0.081407,70.693,0
1256,1403636705.413555,226,253,396,347,13.361260,7,42.715,73.561,2932.420851,0,2061.172932,29.792194,401.442165,15.019561,424.993999,0.820600,0.178369,0.081405,79.825,0
1257,1403636705.513556,237,252,405,350,4.191802,7,48.332,56.029,2903.856142,0,2046.952549,30.074907,355.938258,36.141452,434.748976,0.840565,0.178396,0.081400,63.603,0
1258,1403636705.613555,230,252,413,355,8.703341,8,49.068,49.069,2855.120329,0,2047.109769,30.536602,365.681333,24.195811,387.596814,0.873752,0.178267,0.081397,56.932,0
1259,1403636705.713556,230,250,403,350,14.749560,6,36.621,62.903,2894.084224,0,2047.084316,30.189471,387.552491,25.692797,403.565149,0.927084,0.178235,0.081394,69.701,0
1260,1403636705.813555,233,249,409,354,3.699800,7,47.939,54.893,2953.076612,1,2053.848849,25.961527,411.705420,20.658004,440.902812,0.946389,0.178143,0.081391,60.902,0
1261,1403636705.913555,237,232,402,348,10.209505,6,39.844,66.138,2964.142631,0,2052.030032,25.836554,418.102207,18.844472,449.329365,0.952562,0.178116,0.081391,75.999,0
1262,1403636706.013556,237,236,386,339,11.939739,6,38.983,68.019,3110.581582,0,2056.414240,25.357259,468.775668,45.316654,514.717760,0.929821,0.178051,0.081391,74.161,0
1263,1403636706.113555,230,234,375,331,11.843662,6,40.404,66.721,2982.013013,0,2063.626181,24.117368,423.300086,30.032405,440.936972,0.919679,0.178044,0.081392,73.746,0
1264,1403636706.213556,242,237,362,320,10.369973,6,39.245,66.091,2920.197534,0,2070.976904,22.841813,368.986985,29.404187,427.987646,0.898172,0.178057,0.081393,72.795,0
1265,1403636706.313555,234,234,370,328,5.180374,8,49.407,53.901,2929.618057,0,2074.406730,21.182352,378.252952,31.875634,423.900390,0.880974,0.178034,0.081392,62.467,0
1266,1403636706.413555,232,234,349,316,11.030743,6,43.781,68.321,2919.684428,0,2074.645106,23.033980,372.620196,30.533102,418.852043,0.870286,0.177946,0.081390,75.684,0
1267,1403636706.513556,238,234,356,322,8.456004,7,46.509,53.084,2974.591311,0,2079.539793,22.614200,404.751238,37.707750,429.978330,0.852024,0.177862,0.081387,60.783,0
1268,1403636706.613555,242,237,347,313,15.464771,6,39.110,65.803,3024.443187,0,2079.442912,25.464152,430.358335,38.521508,450.656281,0.827484,0.177759,0.081388,73.741,0
1269,1403636706.713556,238,235,354,319,5.457454,7,47.747,54.235,2978.780375,1,2078.927059,31.460872,410.222169,38.332316,419.837960,0.863183,0.177546,0.081385,61.566,0
1270,1403636706.813555,241,240,339,310,10.241688,6,41.975,68.792,3019.230961,0,2079.362427,38.526571,421.920801,36.857902,442.563260,0.858107,0.177438,0.081386,76.420,0
1271,1403636706.913555,240,236,343,312,6.642211,7,47.413,54.019,3154.897263,0,2084.617905,45.281656,493.404317,32.790834,498.802550,0.885698,0.177262,0.081384,60.904,0
1272,1403636707.013556,236,245,340,311,10.781449,5,40.618,67.182,3118.003382,1,2082.821491,42.220639,473.731149,31.581402,487.648702,0.919958,0.177300,0.081381,75.000,0
1273,1403636707.113555,238,241,346,316,7.173386,8,52.072,58.777,3048.572033,0,2065.709693,40.710085,440.953441,31.527691,469.671124,0.921711,0.177201,0.081376,66.430,0
1274,1403636707.213556,236,247,348,321,15.622927,5,39.965,70.076,3032.803744,1,2063.227986,39.501932,441.770430,31.713328,456.590068,0.942644,0.177248,0.081377,77.975,0
1275,1403636707.313555,243,244,356,327,5.675888,7,48.127,54.903,3079.419815,0,2059.572475,44.112736,459.707407,30.583811,485.443387,0.960911,0.177128,0.081374,61.750,0
1276,1403636707.413555,242,246,355,334,10.544909,5,38.880,70.617,3101.508482,0,2058.839155,43.618695,477.081914,29.746653,492.222065,1.007104,0.177135,0.081376,78.226,0
1277,1403636707.513556,241,245,364,340,4.774893,7,46.340,53.292,3224.352071,0,2063.905926,48.233516,539.568156,37.130392,535.514081,1.046765,0.177014,0.081373,61.329,0
1278,1403636707.613555,243,244,371,346,8.062600,6,45.414,45.415,3295.084857,1,2064.008731,51.015602,574.771185,37.256938,568.032401,1.059687,0.176978,0.081371,53.365,0
1279,1403636707.713556,246,244,367,341,12.210959,6,41.748,73.830,3364.843953,0,2064.370969,52.863351,609.388008,36.675353,601.546271,1.044949,0.176935,0.081370,82.402,0
1280,1403636707.813555,245,240,367,340,7.911856,7,49.859,57.020,3615.681093,0,2071.765099,59.919457,744.163718,25.330842,714.501977,1.050766,0.176788,0.081365,64.806,0
1281,1403636707.913555,241,249,368,340,13.674241,5,38.678,69.251,3514.511077,0,2070.539024,61.139176,695.295645,23.227726,664.309504,1.055729,0.176759,0.081365,77.476,0
1282,1403636708.013556,247,244,369,339,8.561706,7,50.096,56.797,3745.944861,0,2070.235834,65.080436,825.344360,31.582076,753.702155,1.074940,0.176648,0.081362,63.631,0
