# timestamp tx ty tz qx qy qz qw
1403638576.577829599 -2.711538162987674028 6.54843118409074787 0.4832259732684668907 -0.5479063134324374529 -0.6341405954070838957 -0.3807587575595099416 0.390752025585745788
1403638576.627829552 -2.704300372242724571 6.621315108363356572 0.4889931884964188735 -0.5465903371914484499 -0.635449455291578591 -0.3824348622023087674 0.3888271714153679892
1403638576.677829504 -2.698844767652319288 6.697622555174606696 0.4949095844376181774 -0.5455326320359961123 -0.6359616234691835013 -0.3835600374460269579 0.3883666547641818623
1403638576.727829456 -2.692102377235060739 6.77908920911359214 0.500215795134433705 -0.5439769464827821643 -0.6349561371008094479 -0.385819355546304199 0.3899528311720804608
1403638576.777829409 -2.685687754632730684 6.862057103654563228 0.5050440093279956466 -0.541797562867890492 -0.6334872975956965524 -0.3890364641357167974 0.3921732706701143711
1403638576.827829599 -2.681071627728037754 6.944371233427342638 0.5091986145014418819 -0.5404981248819342721 -0.6307712834883382191 -0.391313387316256811 0.3960595887397057036
1403638576.877829552 -2.677460621365289395 7.03041540731666359 0.511830827240823405 -0.5400132198074529821 -0.6284129783074530184 -0.3922058558034478559 0.3995715427823020582
1403638576.927829504 -2.682471020127540573 7.099889981322352384 0.5116049237224269408 -0.5407030020893224265 -0.6250091052289921123 -0.3918944951457473125 0.4042555956160766018
1403638576.977829456 -2.688465736046525834 7.177421628274872845 0.5122383200714050178 -0.5417351983773263102 -0.6219923564014454564 -0.3904508688824138707 0.4088968114405198695
1403638577.027829409 -2.687422105318672649 7.255673774477894966 0.5108002899546872921 -0.5434912310359750753 -0.6201946787926351234 -0.3878617860769994485 0.4117512320387889391
1403638577.077829599 -2.691869890268998144 7.336032265636221794 0.5119837657113862628 -0.5449542973011056723 -0.6181478214221862721 -0.3858873445021097637 0.4147397281153243354
1403638577.127829552 -2.698127146463472403 7.414766778345429188 0.5130981285559649274 -0.5458089628773680202 -0.6165873930658936075 -0.3845493710809092525 0.4171742369277068319
1403638577.177829504 -2.704779488552042643 7.498041435540147681 0.5164011044098398839 -0.5467746277495380003 -0.6155015940188370838 -0.3830532402683710647 0.4188860338200911526
1403638577.227829456 -2.711331399772538564 7.584699216955883116 0.5229908033049210925 -0.5474264672236309748 -0.6151311711474768407 -0.3823247254980622345 0.4192442122899491252
1403638577.277829409 -2.721315611797574086 7.66592052876460528 0.5288100876642225501 -0.5463715687454271386 -0.6162255079021360382 -0.3834382056996778476 0.4179944672926034777
1403638577.327829599 -2.733195400911897721 7.736364501430875507 0.5376338134591454043 -0.5445133088801257237 -0.6176582230251795869 -0.3860072874699713164 0.4159350309866543527
1403638577.377829552 -2.742336890058455712 7.811465106425406368 0.5479429097404465709 -0.5416514586368595952 -0.6204371218695357015 -0.3899223991548184665 0.4118640525709422739
1403638577.427829504 -2.754847595943390459 7.88219557116532421 0.5588032503984021737 -0.5400301144419199506 -0.6222634810856269016 -0.3920295869046864223 0.4092290783832271406
1403638577.477829456 -2.76882182071938443 7.950967944782854069 0.5715250945433170138 -0.5386172574938189461 -0.6228542273856669809 -0.3943360994546201148 0.4079743889321449379
1403638577.527829409 -2.780275340606235268 8.034501987058117578 0.5822888307782452255 -0.5396184776330053001 -0.6227871433399473355 -0.392617203166969575 0.408411317748238023
1403638577.577829599 -2.795012891704620195 8.113452684162554718 0.5930990503159347949 -0.5404540081203387247 -0.6226203793379923024 -0.3915948909434500136 0.4085422496225611932
1403638577.627829552 -2.81284752460157339 8.187679339201922701 0.5997729406166502075 -0.5415838943147806006 -0.6217189106240125218 -0.3900349632139208933 0.4099087813917180467
1403638577.677829504 -2.828482431078444215 8.276366596849491941 0.6088547572313619538 -0.5425944424191257998 -0.6214681172816275412 -0.3885389125384141606 0.4103732005160348195
1403638577.727829456 -2.848036510103794328 8.346027740146706009 0.6144623629365660866 -0.5431248924753238061 -0.6214487290226956562 -0.3876765985173518669 0.4105163618319740415
1403638577.777829409 -2.867766306349950778 8.420089976096026163 0.6171340417187213268 -0.5440858487230156859 -0.621088446853780729 -0.3856160018861907735 0.4117281014133278849
1403638577.827829599 -2.892946547361899157 8.474264097044411415 0.6175405911349227672 -0.5440944911687970453 -0.6212756622772146464 -0.3851765943630270361 0.4118455138722242337
1403638577.877829552 -2.916429314772337467 8.532371784586981533 0.6186611010075551143 -0.5436444838904083143 -0.6215370774471580262 -0.3850254356549379642 0.4121865480491843092
1403638577.927829504 -2.937706811719787758 8.598995205318756163 0.6203355526557646771 -0.5433644379362092547 -0.6216874289533321774 -0.3849528891205054593 0.4123967766913784749
1403638577.977829456 -2.959143255904055803 8.6798392926672161 0.6190504629112768553 -0.5420123772242215754 -0.6223160184532025019 -0.3855590037323211594 0.4126616177369074046
1403638578.027829409 -2.983397060776118881 8.748399581837729144 0.6214351018264764326 -0.5417231538810086677 -0.6220720678847824203 -0.3857965759960634844 0.413186844970259759
1403638578.077829599 -3.009092840741436348 8.817177582990399998 0.6255563062904283544 -0.5418586820735039611 -0.6215928029477595373 -0.3847915434846989613 0.4146649539661824146
1403638578.127829552 -3.034926211939097396 8.889358580573995638 0.6282355460195959695 -0.5423984079316530593 -0.6205098779886462079 -0.3834490168054465742 0.4168192772685305192
1403638578.177829504 -3.060674053817626028 8.960985221112281351 0.6334033499237062825 -0.5444465126301850644 -0.618238710002249281 -0.380286536055647606 0.4204058073271361717
1403638578.227829456 -3.08789454728621493 9.036362636949387905 0.6429925669529525933 -0.5473040786197294061 -0.6151561208580214046 -0.375682066090300637 0.4253283175562655449
1403638578.277829409 -3.114596501313583676 9.109825284452806926 0.6532697646871452601 -0.5497090647896434312 -0.6133989985407013457 -0.3717220093640222767 0.4282340019565635814
1403638578.327829599 -3.140679190673454801 9.175245020147372088 0.663699508673743277 -0.5512445821906770682 -0.6116618082910306731 -0.3696244331835953911 0.4305543186141306267
1403638578.377829552 -3.165027530085547269 9.236994409415290264 0.6737252243349419745 -0.5513301279648016306 -0.6110032323937986121 -0.3696716625588701288 0.4313386162907352772
1403638578.427829504 -3.190513367329261829 9.301389458788261067 0.6792786301198249221 -0.5517001648215905663 -0.6108976743206395721 -0.369455378667658707 0.4312002815618291018
1403638578.477829456 -3.215539309506600496 9.360000537623257344 0.6824126419911866748 -0.5517507325702579735 -0.6104230567681047104 -0.3698794635386821739 0.431444090614767517
1403638578.527829409 -3.244288462742882295 9.427179360284117848 0.6847518030233314956 -0.5521035757820276224 -0.610388471566551627 -0.3695965643057255723 0.4312840537751792547
1403638578.577829599 -3.269857310933752537 9.504174355850118161 0.687759594036070121 -0.5521446418327927708 -0.6101495195708735997 -0.3698710556927689019 0.4313342792121742653
1403638578.627829552 -3.295842227836340399 9.571270159335101724 0.6878121053478691849 -0.5518052066959872048 -0.6096869073683376383 -0.3708238296783412102 0.4316046526504545566
1403638578.677829504 -3.320412873433520318 9.638416826365009626 0.6864599817303256302 -0.5511002653229432058 -0.6098993958741345534 -0.3725634020471902952 0.4307060899596973913
1403638578.727829456 -3.34166131818758938 9.707106322876533966 0.6823884285186136989 -0.5497359099817473727 -0.6110324917589842197 -0.3747935107058266158 0.4289050566549065246
1403638578.777829409 -3.365980012098370722 9.771926013642243447 0.6795585099312926314 -0.5479005502363406555 -0.6124009858637786685 -0.3776493485685671336 0.4267915054092854543
1403638578.827829599 -3.38783811407418689 9.835062192167329798 0.6789960346585827144 -0.5463264122378318488 -0.6148148772133195106 -0.3796524535171715842 0.4235494452680839128
1403638578.877829552 -3.411390192468370053 9.902979583017488707 0.6761238092928210097 -0.5443873567895022303 -0.615341488504866474 -0.3824343280504788889 0.4227780067848057599
1403638578.927829504 -3.437074997004921695 9.987632144410312662 0.6763101310623875762 -0.5435511254729850084 -0.6162449150470955539 -0.3835586831697407884 0.4215176333686925791
1403638578.977829456 -3.458831105051266785 10.05950418466444951 0.6757249606385740126 -0.5423128048576580928 -0.6169039256010402372 -0.3845700219238051276 0.42122709611677428
1403638579.027829409 -3.483508696020971129 10.11346182396526139 0.6759276482058111934 -0.5415587437575225538 -0.6173728801920340681 -0.3852004502097772232 0.4209340411767044654
1403638579.077829599 -3.507210049608433966 10.18513689026392832 0.6794418031117498424 -0.541378060559976948 -0.6175389372669853882 -0.3850243647270562564 0.4210839525201676703
1403638579.127829552 -3.530451349000741867 10.24085028989771295 0.6842281878151198482 -0.5403962894451856958 -0.6179911155971851144 -0.3853342598307003541 0.4213980773538813507
1403638579.177829504 -3.556372886715463366 10.2950274368911181 0.6890372330107474852 -0.5402663807613209412 -0.6179049218053049852 -0.3855362318149117007 0.4215062981567443412
1403638579.227829456 -3.579742271190136993 10.36136787396092629 0.6930146932910834501 -0.5401331710962572474 -0.6178857515699982539 -0.3851996355187075616 0.4220125546527432325
1403638579.277829409 -3.608708812407795286 10.41737165000543186 0.703078440084058176 -0.5412716516147300094 -0.6169233752355129941 -0.3831916967536960206 0.4237861156117649908
1403638579.327829599 -3.64094387971910205 10.47680592547224165 0.7131667451315847339 -0.5414480605335847407 -0.6164811677799257872 -0.3819072316458524963 0.4253608279257972691
1403638579.377829552 -3.675227594244756979 10.54057155155549452 0.7236721851737635269 -0.5442013399762707371 -0.6141849484342462029 -0.3770157032086332016 0.4295124098544229052
1403638579.427829504 -3.702490928395481884 10.60472499341586783 0.7323064480435685919 -0.5461007787987123274 -0.6119747845042251555 -0.3741654121618287476 0.4327366946171956608
1403638579.477829456 -3.73017947946706796 10.66061440976993424 0.7376198326262913829 -0.5479850147379483616 -0.6098128214734296337 -0.3712348399357858764 0.4359190750668259784
1403638579.527829409 -3.757082472599068357 10.71648781478878121 0.7434658476843434283 -0.5481449133259778117 -0.6088958367744039535 -0.3691232398371742662 0.4387836001558885757
1403638579.577829599 -3.785330303906949911 10.77930882080307029 0.7485641370508364645 -0.5451420267746753812 -0.6075482952670975267 -0.3698484426783666956 0.4437537256299150523
1403638579.627829552 -3.811751837907943141 10.82751093416799471 0.7505486734853304975 -0.5400149829831283332 -0.6068298613397354879 -0.3712527760245847852 0.4497918561225500156
1403638579.677829504 -3.839286955637299492 10.88711888899389812 0.7529140111370252741 -0.53305571784471939 -0.6084513780803688654 -0.3723918823486534468 0.4549316521698369975
1403638579.727829456 -3.866560900757333386 10.94022128320506049 0.7523993965396845729 -0.5238555925509391642 -0.6132161650687167898 -0.3727929558656217779 0.4588754352855397567
1403638579.777829409 -3.888679076428839476 10.97751566396543055 0.7502956650346958023 -0.5141426019103531031 -0.6196995073840105839 -0.3709265689417721168 0.4626482312750709314
1403638579.827829599 -3.911202920834957908 11.02482389309706967 0.7452926131249749675 -0.5043037675794591612 -0.6293529248804664578 -0.3666055263352120952 0.4638889888864005107
1403638579.877829552 -3.935288982202989949 11.08198347751067026 0.7424554792145314774 -0.4934595689739744717 -0.6403497134837907723 -0.3604726905713585006 0.4653056388885611905
1403638579.927829504 -3.96230692672243956 11.1370627037717469 0.7371768422575394331 -0.4820946007699473679 -0.6506800379538587586 -0.3525727050804840501 0.4689272563511959757
1403638579.977829456 -3.993966593406451437 11.20602928855846514 0.7318670506262403563 -0.4690480904451601596 -0.6611109490830340274 -0.3435799887695111798 0.4742140794719420516
1403638580.027829409 -4.034960330024422781 11.28504879891670321 0.731256358719816757 -0.4533459690564147215 -0.6690659149222509816 -0.336918920309493497 0.483025749797085624
1403638580.077829599 -4.06597653654070168 11.34230220877021544 0.7244786299097022431 -0.4353883176868509897 -0.6764507029364125179 -0.3299183025023428861 0.4939690000320057228
1403638580.127829552 -4.095004719401664772 11.38516962189337356 0.716594218642737979 -0.4170598715509663545 -0.6835525862525140273 -0.3207364753727679485 0.5059101093424054341
1403638580.177829504 -4.119915419192708761 11.4197466473127065 0.706600147472926432 -0.3988693573172928386 -0.6918057265348853679 -0.3105292378540247533 0.5156352053192527762
1403638580.227829456 -4.148632604945590607 11.46675664623513136 0.6978032123594827274 -0.3808507723220379004 -0.7007251225041887244 -0.2982210684116126664 0.5244055551466184628
1403638580.277829409 -4.176231970180084296 11.50043409308073272 0.6889133672120963947 -0.3644487711886572057 -0.7099418950126578087 -0.2849186097358970549 0.5310188176619334843
1403638580.327829599 -4.203800562159948129 11.53337450917830864 0.6747525043733518801 -0.3501729875600798625 -0.7192349416799159734 -0.2704140599302639614 0.5356829413393408013
1403638580.377829552 -4.224229359970757436 11.55136738535147778 0.6668744633838408209 -0.3388150889015029144 -0.726962949319968299 -0.2553343468261131122 0.5399384938857039185
1403638580.427829504 -4.248464520497803321 11.57361818401157194 0.655932988309471332 -0.3308263851389351973 -0.7335148075255422118 -0.2406780350140177993 0.5427559428495122296
1403638580.477829456 -4.272806191806481912 11.59893773690622254 0.6467120273006113917 -0.3230980274191818102 -0.739138590012720198 -0.2293907001864710915 0.5446666100467351113
1403638580.527829409 -4.301044545324854695 11.61330100507693075 0.6325734111420692196 -0.317016836909219335 -0.7428009456875718231 -0.219853667573529199 0.5471850190348697129
1403638580.577829599 -4.321502589445429088 11.63502392525554008 0.6166634712398294527 -0.3104808422975736115 -0.7466433399355144607 -0.2122904318770824084 0.5486876543440455389
1403638580.627829552 -4.33551602693506144 11.65276097520522569 0.6010830382069918265 -0.3038730351381960793 -0.7513087732866380319 -0.2039887139525037307 0.5491674701568106665
