# timestamp tx ty tz qx qy qz qw
1403638581.577829599 -4.622394625930390077 11.99349063123642267 0.6349172192360056366 -0.2672884525549259482 -0.7737192113437372232 -0.1906878438159017308 0.5418058797662321791
1403638581.627829552 -4.63755436612080274 12.01387826042922491 0.6471553067946380633 -0.2675727742853099 -0.7716965302570460983 -0.192944501643828259 0.5437478229252171724
1403638581.677829504 -4.655218507661650129 12.03539893426389362 0.6570849786946119098 -0.2670734050581050623 -0.7693822329845271257 -0.1959765788711234635 0.5461830795734912147
1403638581.727829456 -4.671520948437620113 12.05097156785606671 0.6661925140189770556 -0.2672893676171855804 -0.7669328274738361761 -0.1978309078293389867 0.5488473048209417948
1403638581.777829409 -4.690345967973397201 12.0671880488422385 0.6703716941062334289 -0.2685337502589119074 -0.7656508455047841277 -0.1982571504630620818 0.5498749949215369082
1403638581.827829599 -4.703765066741114609 12.08386359902305784 0.6764764465468927623 -0.2685965906331460595 -0.7650082890898450838 -0.1996965238551610677 0.5502176728207148759
1403638581.877829552 -4.722327915589095149 12.09954638636852309 0.6810139303900473173 -0.2684381997124658525 -0.7624945376756931958 -0.2013532361057184805 0.5531725655341344083
1403638581.927829504 -4.735445498951306398 12.11086250514564178 0.6848913649497789802 -0.2677981603316207937 -0.7583355724362440542 -0.2031854873808860984 0.5585042189801122658
1403638581.977829456 -4.751006872194250441 12.12589160876103378 0.6889230245949582443 -0.2665794691354799184 -0.755083440522319238 -0.2054760573027799853 0.5626401819633287671
1403638582.027829409 -4.764618260095922153 12.14051597166826291 0.6909012200031988682 -0.2668823433536989254 -0.7548709013477514773 -0.2057407047269173839 0.5626850802384428807
1403638582.077829599 -4.776858546243493819 12.15079235941078117 0.6934017171559787585 -0.2683935315330377991 -0.7567941865636276244 -0.204201415310632739 0.5599368298298085245
1403638582.127829552 -4.785973538910283764 12.16286595690605488 0.6968646782493158609 -0.2694317717211280883 -0.761051907464930566 -0.2031358745609081196 0.5540237639285698901
1403638582.177829504 -4.792258164559179079 12.17082267365814729 0.7021127047325267378 -0.2717583209535400779 -0.7640966134751585592 -0.1995505511491114381 0.5499848705231744628
1403638582.227829456 -4.795062437254247634 12.17473639198141555 0.7095101630550242344 -0.2719447684917282726 -0.767076680292706703 -0.199757360126062572 0.5456522761948013889
1403638582.277829409 -4.803615181798041256 12.18459574534981904 0.7204788240894566265 -0.271927769826117216 -0.7670342715572476822 -0.1997025569608814888 0.5457404172290364341
1403638582.327829599 -4.811740181832771412 12.19477105272597228 0.7361628732447358381 -0.2702078882010176542 -0.7654231990372289962 -0.2018051073170281651 0.5480782080965488356
1403638582.377829552 -4.823280382857612736 12.20212964353466134 0.7501797126457766529 -0.2695173215620006446 -0.7635929538506749381 -0.2023524771634975239 0.5507628248106823943
1403638582.427829504 -4.837488199325772342 12.2100768040594776 0.767128161858671942 -0.2685369988270628339 -0.7627759960360694924 -0.2038008481270983663 0.5518386307923823786
1403638582.477829456 -4.845503982828732958 12.21097511949751357 0.7852243953409494548 -0.2677706712861303018 -0.7623890210120921607 -0.204663561296090285 0.5524261714625769981
1403638582.527829409 -4.851709499869451214 12.21148826004534804 0.8098429026853425361 -0.2672081391419738328 -0.7619787102324733219 -0.2049503004897437197 0.5531578706462596529
1403638582.577829599 -4.862219193705487719 12.2151941641521713 0.8350966717456197452 -0.2664958019057360739 -0.7619977409092854037 -0.2057751236559688113 0.5531690780404624475
1403638582.627829552 -4.874873475766906772 12.22216490161804892 0.8655098849192626176 -0.2666489577387534116 -0.7619134354078590521 -0.2055049051465991095 0.5533118327331506547
1403638582.677829504 -4.889022116224078118 12.22823221518915737 0.8929595857074518195 -0.2667984050546112207 -0.76313792395425184 -0.2054234911690616672 0.5515798304497951943
1403638582.727829456 -4.893588272387065174 12.22475931359518597 0.917432980729169345 -0.267624823125781508 -0.7644452993657252504 -0.2044187434298225248 0.5497393160936491219
1403638582.777829409 -4.904987850330904564 12.23080053206570739 0.9487801972067401168 -0.2686197560646800819 -0.7646666465704839988 -0.2033595738313304369 0.549338902687168118
1403638582.827829599 -4.919783119688897699 12.23186152680848515 0.9818662617354870781 -0.2687834562243491821 -0.7658006672220585287 -0.2038442138821323357 0.5474964184441015735
1403638582.877829552 -4.926390696052060925 12.22830217614823312 1.011092946228495437 -0.269223976074434157 -0.7660585546757613384 -0.2037733796514093199 0.5469452909205808622
1403638582.927829504 -4.939415728297869457 12.22499953344895474 1.035578285302848123 -0.2698376058024495316 -0.7669477983916878072 -0.2035518754426473842 0.5454771993775047179
1403638582.977829456 -4.945547337713648517 12.21349889189657745 1.055026410616069832 -0.2709287900519848913 -0.7681028406610173054 -0.202889769059880265 0.5435543749251512402
1403638583.027829409 -4.948470671733978143 12.20476627748976384 1.074641385411196692 -0.2715808592814850653 -0.7695268643309259859 -0.2025326440492043467 0.5413434861891120997
1403638583.077829599 -4.948487456813435159 12.1912043548602238 1.091326465542568069 -0.2725514018678998895 -0.7705425632774798306 -0.2016355517840782707 0.5397434536651128933
1403638583.127829552 -4.949497696187031615 12.18409573258308143 1.107778431490440418 -0.2724535527720209349 -0.7716327596902219366 -0.20165535609826718 0.5382258476807267877
1403638583.177829504 -4.954268117559675666 12.17647644034188126 1.123554236859860112 -0.2727529444716136897 -0.7722111235228612536 -0.2013354926146004031 0.5373637793927513728
1403638583.227829456 -4.967322075764551315 12.16910923818887902 1.138636711769779541 -0.2737168085432957754 -0.7725774240439270413 -0.2006486255386698836 0.536603542336393402
1403638583.277829409 -4.981858750061190833 12.16777755250796389 1.157423041867470692 -0.2740669474481654544 -0.7728583739865934055 -0.200192955430812114 0.5361902858791088855
1403638583.327829599 -4.994929551239897236 12.1608569379887026 1.172275800774122745 -0.2737237651684712447 -0.7725139203547393141 -0.2011572330937851094 0.5365009886423318664
1403638583.377829552 -5.004276402323003303 12.15060219925861773 1.182809658170436151 -0.2738341651502390062 -0.7724116286054186764 -0.200656824030925246 0.5367792516122608104
1403638583.427829504 -5.010708503994446339 12.141174167179976 1.193741645986629019 -0.2735555926457575726 -0.7730212903495896626 -0.2008366906961344955 0.5359757886963822937
1403638583.477829456 -5.017439228323047118 12.12939573886838573 1.206739694405900565 -0.2733056301499485752 -0.7735301584075974235 -0.2005659077804179125 0.5354703009490567878
1403638583.527829409 -5.035156347082649475 12.12072019037589143 1.222108513583560985 -0.2734981495229640291 -0.7739069119188682899 -0.200288658607382708 0.534931123720587931
1403638583.577829599 -5.053091513079577268 12.1173493240736061 1.244345834687476282 -0.2734593131638872743 -0.7735876300552745333 -0.2007418559817552572 0.5352428326716751616
1403638583.627829552 -5.070129272766960682 12.11035194955386629 1.264911969886967524 -0.2733214256034083856 -0.7737542848878135038 -0.2010669494171928307 0.5349502657032081387
1403638583.677829504 -5.068994878713120933 12.09683515177426116 1.27087016814888587 -0.2720711896574339872 -0.7738770391862883624 -0.202297793372264556 0.5349459774363811704
1403638583.727829456 -5.083900798213162986 12.08788850346162391 1.292572995083183685 -0.2721550820091826473 -0.7737799990553390073 -0.2021079091021420193 0.5351154244430402773
1403638583.777829409 -5.09830383250787289 12.07839591152699121 1.314307684722750613 -0.2721024057599936707 -0.7736901634464783406 -0.2019026065751033105 0.5353495579749407707
1403638583.827829599 -5.112503720706263799 12.0674314618032188 1.33315171816853173 -0.2716061844295872829 -0.7736670609684150879 -0.2026322628426142913 0.5353592489229803686
1403638583.877829552 -5.127136432497674257 12.05582051111055364 1.349875389495225786 -0.2715850066881176361 -0.7729340731022231736 -0.2025710344197682589 0.5364508167520368742
1403638583.927829504 -5.14302183236705357 12.04336430006463132 1.364441346940133082 -0.271563890067957614 -0.7729128684515461645 -0.2022891480497692185 0.5365984084717916325
1403638583.977829456 -5.158873347105082274 12.03063933737371372 1.376894830579986184 -0.2712641461781638563 -0.7730301951871303423 -0.2028077989940731962 0.536385194607717386
1403638584.027829409 -5.174578115113848575 12.01836847632190164 1.388135204204030027 -0.2707147659268319129 -0.7722860019167667733 -0.2032996649461751015 0.5375472937196958956
1403638584.077829599 -5.192591395914852193 12.00519311811378209 1.399156120607702114 -0.2688419439053722493 -0.7697821584603461442 -0.2058012199731545089 0.5411148635649112304
1403638584.127829552 -5.210926057935376221 11.98911751369629819 1.409075997240086808 -0.2670075592920696517 -0.7655655577916127275 -0.2081668359335126783 0.5470675538007521155
1403638584.177829504 -5.227182656460292343 11.97083344409423233 1.416255232163815325 -0.2651381424765906769 -0.7608721210758719877 -0.2104764632257737356 0.5536018778883756708
1403638584.227829456 -5.241178578482379891 11.95137201576843289 1.42032243890175236 -0.2628885331528473812 -0.7558538235522173077 -0.2130575819317987174 0.5605185842945911157
1403638584.277829409 -5.256346162552642198 11.93204639850576676 1.424279926665328988 -0.2625934652201921127 -0.7517370110964897156 -0.2130216004759327153 0.5661783605031546207
1403638584.327829599 -5.270058767771974573 11.91067951704368966 1.425638931747008176 -0.2614317827304346031 -0.7499043915916945302 -0.2148495303463095474 0.5684509704098038574
1403638584.377829552 -5.283885471739246498 11.88884850265655402 1.42606525041550336 -0.2613536634500383538 -0.7489234744279346101 -0.2148384312471324775 0.5697827134191649767
1403638584.427829504 -5.294113721885094215 11.86579914722168816 1.42465289183248367 -0.2614223820881172444 -0.7488922062638061483 -0.2147542040118176343 0.5698240372254878006
1403638584.477829456 -5.305215309122385037 11.84226549061024691 1.42350433638176832 -0.2607795072566351235 -0.7488415718918407515 -0.2154386637768793133 0.5699267768332847428
1403638584.527829409 -5.316566776097849889 11.81361056198105253 1.419513449210311862 -0.2617799367306024583 -0.7482199762125840703 -0.2143891115921332524 0.5706798058040060129
1403638584.577829599 -5.323261257240014643 11.78669141136099618 1.41900918838349166 -0.2609237631459560003 -0.7488677263997681743 -0.2152519572374687051 0.5698969319868585348
1403638584.627829552 -5.330455992392285403 11.75390325441904338 1.418363803901945275 -0.2615966091006994843 -0.7493988350067536386 -0.2140013798329339911 0.5693610538376653318
1403638584.677829504 -5.336560909306252043 11.72050587656382881 1.421530635556273792 -0.2621503332390585084 -0.7506794627768041961 -0.2130358839428692364 0.5677792344745090647
1403638584.727829456 -5.338314578023012125 11.68727357600893946 1.429709734197718962 -0.2627179162321472972 -0.7532145205888879369 -0.2117438799715250508 0.5646341397394376571
1403638584.777829409 -5.341168915703320863 11.65159858462631881 1.435187667013371193 -0.2645602447780212585 -0.7575435941240881155 -0.2090530397680158692 0.5589565335947913605
1403638584.827829599 -5.345162991735373126 11.61285234251269571 1.443374243383058309 -0.2663275305011517657 -0.76110751645309771 -0.2067561682037031834 0.5541090883621002661
1403638584.877829552 -5.347350476075580339 11.57202501137811268 1.454464786252679165 -0.2695220570089028045 -0.765007911215369707 -0.2024775223178884864 0.5487473093506661792
1403638584.927829504 -5.353755401326520058 11.53976391538174795 1.460036943863676218 -0.2707116396198368524 -0.7669930657663383 -0.2015138703563145728 0.545737121052537244
1403638584.977829456 -5.356486484385191815 11.5044555333744789 1.465905832311412915 -0.2713135923873294386 -0.7686705769391596332 -0.2005690809425805243 0.543421128135215592
1403638585.027829409 -5.35943386991841475 11.47155719604296742 1.471628369314960327 -0.2720038023055323939 -0.7697570031835103688 -0.1995495196773966473 0.5419115027177355826
1403638585.077829599 -5.359961219864008974 11.43584570757294117 1.47322135187574621 -0.2719411819800001129 -0.7698756788391813988 -0.2001867100520383358 0.5415392079930788638
1403638585.127829552 -5.366535032126111382 11.3939613148061305 1.475822447712429542 -0.2732623293599917291 -0.7697869379669659562 -0.1983699809765924194 0.5416688288387474515
1403638585.177829504 -5.366701619224586217 11.35664437659681525 1.478122650800430371 -0.2736552672363271044 -0.7695630101934262113 -0.1976870192269209181 0.5420382002082715367
1403638585.227829456 -5.367365257699764136 11.31659392000155151 1.478842120186186992 -0.2733863364033240484 -0.7686836459406589661 -0.1981851549544354218 0.5432384447800345795
1403638585.277829409 -5.369954094597510164 11.28326747583275491 1.477376861143607556 -0.2726812995553248853 -0.7677985435116397861 -0.1988161769171330473 0.5446121861015220667
1403638585.327829599 -5.373396080949602194 11.24854201443338475 1.474162954080803001 -0.2721078955976605207 -0.7664749526868773755 -0.1995221458551621196 0.5465019243977218277
1403638585.377829552 -5.374782869197904489 11.21371399223897036 1.468301460284785254 -0.2717187772095864262 -0.7658358753457922274 -0.1995447256227075028 0.5475821587864506679
1403638585.427829504 -5.378859287695986424 11.17550933315326134 1.462624375886350414 -0.2717873713041347727 -0.7659050899052700645 -0.1995287231317278698 0.5474571277298441174
1403638585.477829456 -5.385695951125823555 11.13015112629655334 1.457762328138343833 -0.2720963490823166131 -0.7659607710860184548 -0.1995077432040819887 0.5472333454523766738
1403638585.527829409 -5.387959712332815343 11.08689926606299281 1.45796139634990185 -0.2719050870911940976 -0.7667430822867540297 -0.1997353821517867667 0.5461487402677205338
1403638585.577829599 -5.392514623007770069 11.04312515697930941 1.461882647700825766 -0.2724175064440896299 -0.7677889362717603694 -0.1987976833863326354 0.5447644744306394671
1403638585.627829552 -5.39411890781787573 11.00588660531619567 1.466686032463059952 -0.2722165810831841393 -0.7689868189208651783 -0.1989375661487382263 0.5431217635891303352
1403638585.677829504 -5.394814693758240409 10.96566147919845235 1.4685174697602561 -0.2723010455050008383 -0.7705076193204722923 -0.1985177604143675834 0.5410737916273949955
