timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446155.265025,4479,-1,0,0,1.0000,14.452,63.418
1677446155.427976,4480,-1,0,0,1.0000,10.713,64.431
1677446155.590927,4481,-1,0,0,1.0000,10.723,64.039
1677446155.753879,4482,-1,0,0,1.0000,10.656,63.432
1677446155.916830,4483,-1,0,0,1.0000,10.735,63.348
1677446156.079781,4484,-1,0,0,1.0000,10.927,63.541
1677446156.242733,4485,-1,0,0,1.0000,10.774,64.924
1677446156.405684,4486,-1,0,0,1.0000,10.679,64.451
1677446156.568635,4487,-1,0,0,1.0000,10.684,63.752
1677446156.731586,4488,-1,0,0,1.0000,10.654,63.439
1677446156.894537,4489,-1,0,0,1.0000,10.843,63.718
1677446157.057489,4490,-1,0,0,1.0000,14.720,63.704
1677446157.220440,4491,-1,0,0,1.0000,10.687,63.063
1677446157.383391,4492,-1,0,0,1.0000,12.138,63.853
1677446157.546342,4493,-1,0,0,1.0000,10.968,63.660
1677446157.709293,4494,-1,0,0,1.0000,10.639,63.887
1677446157.872245,4495,-1,0,0,1.0000,10.665,63.578
1677446158.035196,4496,-1,0,0,1.0000,10.650,63.857
1677446158.198147,4497,-1,0,0,1.0000,10.674,63.871
1677446158.361099,4498,-1,0,0,1.0000,10.662,63.167
1677446158.524050,4499,-1,0,0,1.0000,10.688,63.685
1677446158.687002,4500,-1,0,0,1.0000,11.073,64.061
1677446158.849954,4501,-1,0,0,1.0000,11.048,63.918
1677446159.012904,4502,-1,0,0,1.0000,14.608,63.656
1677446159.175855,4503,-1,0,0,1.0000,18.889,63.613
1677446159.338806,4504,-1,0,0,1.0000,10.729,65.233
1677446159.501757,4505,-1,0,0,1.0000,18.753,65.886
1677446159.664709,4506,-1,0,0,1.0000,10.659,64.381
1677446159.827660,4507,-1,0,0,1.0000,10.704,64.079
1677446159.990611,4508,-1,0,0,1.0000,10.909,64.485
1677446160.153562,4509,-1,0,0,1.0000,10.661,63.646
1677446160.316514,4510,-1,0,0,1.0000,14.500,63.740
1677446160.479465,4511,-1,0,0,1.0000,10.658,63.952
1677446160.642416,4512,-1,0,0,1.0000,15.063,63.423
1677446160.805367,4513,-1,0,0,1.0000,18.903,63.658
1677446160.968318,4514,-1,0,0,1.0000,12.369,63.596
1677446161.131270,4515,-1,0,0,1.0000,10.622,63.471
1677446161.294221,4516,-1,0,0,1.0000,10.648,64.156
1677446161.457172,4517,-1,0,0,1.0000,17.904,63.530
1677446161.620123,4518,-1,0,0,1.0000,10.663,63.484
1677446161.783074,4519,-1,0,0,1.0000,10.645,64.099
1677446161.946026,4520,-1,0,0,1.0000,13.925,63.686
1677446162.108977,4521,-1,0,0,1.0000,10.639,63.777
1677446162.271928,4522,-1,0,0,1.0000,12.997,64.018
1677446162.434879,4523,-1,0,0,1.0000,10.675,64.040
1677446162.597830,4524,-1,0,0,1.0000,10.648,64.075
1677446162.760782,4525,-1,0,0,1.0000,10.894,64.090
1677446162.923733,4526,-1,0,0,1.0000,10.772,63.888
1677446163.086684,4527,-1,0,0,1.0000,10.670,64.075
1677446163.249635,4528,-1,0,0,1.0000,10.700,64.084
1677446163.412587,4529,-1,0,0,1.0000,15.397,64.018
1677446163.575538,4530,-1,0,0,1.0000,10.686,64.392
1677446163.738489,4531,-1,0,0,1.0000,10.628,63.874
1677446163.901439,4532,-1,0,0,1.0000,10.678,64.025
1677446164.064392,4533,-1,0,0,1.0000,13.280,64.211
1677446164.227343,4534,-1,0,0,1.0000,10.672,63.798
1677446164.390294,4535,-1,0,0,1.0000,13.433,64.166
1677446164.553245,4536,-1,0,0,1.0000,10.708,64.628
1677446164.716109,4537,-1,0,0,0.9999,10.615,63.954
1677446164.878918,4538,-1,0,0,0.9999,10.692,64.336
1677446165.041807,4539,-1,0,0,0.9999,10.691,64.216
1677446165.204759,4540,-1,0,0,1.0000,11.361,64.301
1677446165.367710,4541,-1,0,0,0.9999,10.668,64.120
1677446165.530660,4542,-1,0,0,1.0000,10.620,64.031
1677446165.693612,4543,-1,0,0,1.0000,10.719,64.517
1677446165.856564,4544,-1,0,0,1.0000,10.680,64.627
1677446166.019515,4545,-1,0,0,1.0000,10.744,64.440
1677446166.182466,4546,-1,0,0,1.0000,10.661,63.813
1677446166.345417,4547,-1,0,0,1.0000,11.144,64.661
1677446166.508368,4548,-1,0,0,1.0000,12.897,64.203
1677446166.671319,4549,-1,0,0,1.0000,11.182,64.530
1677446166.834270,4550,-1,0,0,1.0000,10.958,64.089
1677446166.997221,4551,-1,0,0,1.0000,10.683,64.544
1677446167.160173,4552,-1,0,0,1.0000,17.558,64.210
1677446167.323124,4553,-1,0,0,1.0000,15.752,64.251
1677446167.486075,4554,-1,0,0,1.0000,10.673,64.703
1677446167.649026,4555,-1,0,0,1.0000,10.678,65.090
1677446167.812128,4556,-1,0,0,1.0000,10.696,64.766
1677446167.975131,4557,-1,0,0,1.0000,10.675,64.140
1677446168.138094,4558,-1,0,0,1.0000,10.639,65.286
1677446168.301045,4559,-1,0,0,1.0000,10.612,64.823
1677446168.463996,4560,-1,0,0,1.0000,10.707,65.532
1677446168.626947,4561,-1,0,0,1.0000,10.692,64.786
1677446168.789897,4562,-1,0,0,1.0000,10.616,64.989
1677446168.952849,4563,-1,0,0,1.0000,17.507,64.835
1677446169.115800,4564,-1,0,0,1.0000,17.686,64.941
1677446169.278751,4565,-1,0,0,1.0000,10.678,64.904
1677446169.441702,4566,-1,0,0,1.0000,15.354,64.831
1677446169.604653,4567,-1,0,0,1.0000,10.683,64.656
1677446169.767604,4568,-1,0,0,1.0000,10.664,64.780
1677446169.930555,4569,-1,0,0,1.0000,10.665,64.795
1677446170.093506,4570,-1,0,0,1.0000,10.639,64.696
1677446170.256458,4571,-1,0,0,1.0000,10.705,64.909
1677446170.419409,4572,-1,0,0,1.0000,10.694,65.048
1677446170.582360,4573,-1,0,0,1.0000,10.669,64.987
1677446170.745311,4574,-1,0,0,1.0000,10.694,65.493
1677446170.908263,4575,-1,0,0,1.0000,10.680,65.036
1677446171.071214,4576,-1,0,0,1.0000,16.741,65.092
1677446171.234165,4577,-1,0,0,1.0000,10.705,65.287
1677446171.397117,4578,-1,0,0,1.0000,10.720,64.861
1677446171.560068,4579,-1,0,0,1.0000,10.673,64.654
1677446171.723020,4580,-1,0,0,1.0000,10.679,65.655
1677446171.885971,4581,-1,0,0,1.0000,10.649,65.343
1677446172.048922,4582,-1,0,0,0.9999,15.082,64.922
1677446172.211874,4583,-1,0,0,1.0000,10.734,65.362
1677446172.374825,4584,-1,0,0,1.0000,14.857,64.809
1677446172.537777,4585,-1,0,0,0.9999,10.711,65.004
1677446172.700728,4586,-1,0,0,1.0000,10.674,65.110
1677446172.863679,4587,-1,0,0,0.9999,13.424,64.323
1677446173.026631,4588,-1,0,0,0.9999,10.684,64.954
1677446173.189582,4589,-1,0,0,0.9999,13.270,64.447
1677446173.352533,4590,-1,0,0,0.9999,10.732,64.980
1677446173.515484,4591,-1,0,0,0.9999,10.930,65.432
1677446173.678435,4592,-1,0,0,0.9999,10.623,64.649
1677446173.841386,4593,-1,0,0,1.0000,12.592,64.746
1677446174.004337,4594,-1,0,0,0.9999,10.636,65.303
1677446174.085813,4595,-1,0,0,0.9999,14.348,64.911
1677446174.167289,4596,-1,0,0,1.0000,13.737,65.098
1677446174.248764,4597,-1,0,0,1.0000,13.477,65.167
1677446174.330240,4598,-1,0,0,0.9999,10.653,64.781
1677446174.493190,4599,-1,0,0,0.9999,10.744,65.190
1677446174.656142,4600,-1,0,0,1.0000,10.681,64.199
1677446174.819094,4601,-1,0,0,1.0000,15.057,65.225
1677446174.982045,4602,-1,0,0,1.0000,17.273,64.812
1677446175.144996,4603,-1,0,0,0.9999,12.478,65.154
1677446175.226472,4604,-1,0,0,0.9999,16.955,64.962
1677446175.307947,4605,-1,0,0,0.9999,10.682,65.660
1677446175.389423,4606,-1,0,0,0.9999,15.399,64.660
1677446175.470899,4607,-1,0,0,0.9999,14.894,64.919
1677446175.552374,4608,-1,0,0,0.9999,14.234,65.439
1677446175.633850,4609,-1,0,0,0.9999,10.783,64.715
1677446175.715326,4610,-1,0,0,0.9999,17.717,65.057
1677446175.796888,4611,-1,0,0,0.9999,10.731,65.469
1677446175.878429,4612,-1,0,0,0.9999,10.651,65.414
1677446175.959930,4613,-1,0,0,0.9999,10.648,65.217
1677446176.041456,4614,-1,0,0,0.9999,10.686,65.418
1677446176.122931,4615,-1,0,0,0.9999,10.679,65.351
1677446176.204407,4616,-1,0,0,0.9999,10.731,65.237
1677446176.285883,4617,-1,0,0,0.9999,11.381,65.057
1677446176.367442,4618,-1,0,0,0.9999,11.514,64.786
1677446176.449073,4619,-1,0,0,0.9999,10.685,64.677
1677446176.530650,4620,-1,0,0,1.0000,11.273,65.127
1677446176.612179,4621,-1,0,0,0.9999,10.662,65.366
1677446176.693744,4622,-1,0,0,1.0000,10.694,64.739
1677446176.775298,4623,-1,0,0,0.9999,10.706,65.312
1677446176.856817,4624,-1,0,0,0.9999,18.707,64.490
1677446176.938345,4625,-1,0,0,0.9999,19.049,65.160
1677446177.019874,4626,-1,0,0,0.9999,14.792,65.036
1677446177.101384,4627,-1,0,0,0.9999,11.642,68.898
1677446177.182885,4628,-1,0,0,0.9999,11.751,65.643
1677446177.264370,4629,-1,0,0,0.9999,10.629,65.982
1677446177.427334,4630,-1,0,0,0.9999,10.881,65.365
1677446177.508814,4631,-1,0,0,1.0000,10.805,65.022
1677446177.590291,4632,-1,0,0,0.9999,10.651,67.757
1677446177.671767,4633,-1,0,0,0.9999,11.161,65.231
1677446177.753242,4634,-1,0,0,1.0000,10.662,66.207
1677446177.834718,4635,-1,0,0,0.9999,10.858,65.522
1677446177.916193,4636,-1,0,0,0.9999,10.802,65.461
1677446177.997669,4637,-1,0,0,0.9999,10.650,66.350
1677446178.079145,4638,-1,0,0,1.0000,15.036,69.302
1677446178.160620,4639,-1,0,0,0.9999,13.492,66.498
1677446178.242095,4640,-1,0,0,1.0000,10.939,65.043
1677446178.323571,4641,-1,0,0,1.0000,14.626,65.182
1677446178.405047,4642,-1,0,0,1.0000,14.573,66.089
1677446178.486523,4643,-1,0,0,1.0000,10.744,65.433
1677446178.567998,4644,-1,0,0,1.0000,11.198,65.280
1677446178.649474,4645,-1,0,0,0.9999,10.468,65.354
1677446178.730949,4646,-1,0,0,1.0000,10.701,65.352
1677446178.812425,4647,-1,0,0,0.9999,10.710,65.373
1677446178.893901,4648,-1,0,0,0.9999,11.177,65.192
1677446178.975375,4649,-1,0,0,0.9999,10.837,66.364
1677446179.056852,4650,-1,0,0,0.9999,10.654,65.405
1677446179.138328,4651,-1,0,0,1.0000,10.795,65.364
1677446179.219803,4652,-1,0,0,1.0000,10.780,65.842
1677446179.301279,4653,-1,0,0,1.0000,17.272,65.417
1677446179.382754,4654,-1,0,0,0.9999,15.988,65.207
1677446179.464249,4655,-1,0,0,1.0000,13.996,64.977
1677446179.545735,4656,-1,0,0,0.9999,17.039,65.590
1677446179.627228,4657,-1,0,0,0.9999,11.404,65.730
1677446179.708682,4658,-1,0,0,1.0000,10.662,65.386
1677446179.871575,4659,-1,0,0,1.0000,13.897,66.121
1677446179.953050,4660,-1,0,0,0.9999,18.912,64.927
1677446180.034522,4661,-1,0,0,0.9999,16.329,65.663
1677446180.115997,4662,-1,0,0,1.0000,12.833,65.493
1677446180.197492,4663,-1,0,0,1.0000,11.319,65.560
1677446180.278983,4664,-1,0,0,1.0000,10.693,66.388
1677446180.360467,4665,-1,0,0,0.9999,10.705,65.602
1677446180.441952,4666,-1,0,0,0.9999,10.709,65.477
1677446180.523427,4667,-1,0,0,0.9999,10.757,65.671
1677446180.604903,4668,-1,0,0,0.9999,10.676,65.598
1677446180.686379,4669,-1,0,0,0.9999,10.728,65.472
1677446180.767854,4670,-1,0,0,0.9999,10.825,65.606
1677446180.849346,4671,-1,0,0,0.9999,11.524,65.951
1677446180.930832,4672,-1,0,0,0.9999,10.694,65.992
1677446181.012315,4673,-1,0,0,1.0000,10.711,65.895
1677446181.093796,4674,-1,0,0,0.9999,14.325,65.630
1677446181.175272,4675,-1,0,0,0.9999,10.698,66.581
1677446181.256777,4676,-1,0,0,0.9999,18.355,65.416
1677446181.338265,4677,-1,0,0,1.0000,16.876,66.001
1677446181.419746,4678,-1,0,0,0.9998,10.673,65.666
1677446181.501236,4679,-1,0,0,1.0000,18.012,65.773
1677446181.582729,4680,-1,0,0,0.9999,10.687,66.012
1677446181.664218,4681,-1,0,0,0.9999,10.683,66.139
1677446181.745703,4682,-1,0,0,1.0000,12.689,65.699
1677446181.908671,4683,-1,0,0,0.9999,10.634,65.977
1677446181.990154,4684,-1,0,0,1.0000,10.656,65.896
1677446182.071637,4685,-1,0,0,1.0000,10.645,65.901
1677446182.153119,4686,-1,0,0,1.0000,12.082,66.059
1677446182.234600,4687,-1,0,0,0.9999,12.092,65.748
1677446182.316077,4688,-1,0,0,1.0000,13.166,65.895
1677446182.397553,4689,-1,0,0,1.0000,10.818,65.742
1677446182.479028,4690,-1,0,0,1.0000,14.669,65.656
1677446182.560504,4691,-1,0,0,1.0000,14.288,66.415
1677446182.641980,4692,-1,0,0,1.0000,10.781,65.989
1677446182.723455,4693,-1,0,0,0.9999,11.706,66.237
1677446182.804932,4694,-1,0,0,1.0000,10.729,66.063
1677446182.886406,4695,-1,0,0,1.0000,10.744,65.998
1677446182.967883,4696,-1,0,0,1.0000,10.794,66.274
1677446183.049357,4697,-1,0,0,1.0000,13.067,66.046
1677446183.130834,4698,-1,0,0,1.0000,10.676,66.482
1677446183.212310,4699,-1,0,0,1.0000,10.736,66.351
1677446183.293784,4700,-1,0,0,1.0000,10.706,66.284
1677446183.375260,4701,-1,0,0,1.0000,18.972,66.051
1677446183.456736,4702,-1,0,0,1.0000,13.352,66.088
1677446183.538212,4703,-1,0,0,1.0000,15.333,66.138
1677446183.619687,4704,-1,0,0,1.0000,10.704,65.755
1677446183.701162,4705,-1,0,0,1.0000,16.482,66.109
1677446183.782638,4706,-1,0,0,1.0000,11.310,66.068
1677446183.864114,4707,-1,0,0,1.0000,11.512,66.116
1677446183.945589,4708,-1,0,0,1.0000,15.099,66.742
1677446184.027065,4709,-1,0,0,1.0000,10.641,65.991
1677446184.190017,4710,-1,0,0,1.0000,10.646,66.639
1677446184.271492,4711,-1,0,0,1.0000,13.648,65.919
1677446184.352968,4712,-1,0,0,1.0000,17.965,65.768
1677446184.434444,4713,-1,0,0,1.0000,15.830,66.157
1677446184.515919,4714,-1,0,0,1.0000,11.275,66.225
1677446184.597395,4715,-1,0,0,1.0000,11.220,66.345
1677446184.678871,4716,-1,0,0,1.0000,11.283,66.502
1677446184.760347,4717,-1,0,0,1.0000,10.698,66.549
1677446184.841822,4718,-1,0,0,1.0000,10.665,66.500
1677446184.923299,4719,-1,0,0,1.0000,14.063,66.152
1677446185.004775,4720,-1,0,0,1.0000,11.360,66.032
1677446185.086249,4721,-1,0,0,1.0000,17.288,66.159
1677446185.167725,4722,-1,0,0,1.0000,12.669,66.053
1677446185.249202,4723,-1,0,0,1.0000,14.345,66.355
1677446185.330676,4724,-1,0,0,1.0000,16.078,66.561
1677446185.412153,4725,-1,0,0,1.0000,10.669,66.593
1677446185.493629,4726,-1,0,0,1.0000,10.645,65.433
1677446185.656579,4727,-1,0,0,1.0000,16.528,66.040
1677446185.738055,4728,-1,0,0,1.0000,15.605,66.389
1677446185.819531,4729,-1,0,0,1.0000,13.002,66.316
1677446185.901006,4730,-1,0,0,1.0000,10.428,65.633
1677446185.982483,4731,-1,0,0,1.0000,20.542,67.259
1677446186.063958,4732,-1,0,0,1.0000,18.696,66.309
1677446186.145434,4733,-1,0,0,1.0000,17.525,66.424
1677446186.226909,4734,-1,0,0,1.0000,12.087,66.226
1677446186.308385,4735,-1,0,0,1.0000,10.554,66.077
1677446186.389861,4736,-1,0,0,1.0000,14.434,66.383
1677446186.471336,4737,-1,0,0,1.0000,11.253,66.731
1677446186.552812,4738,-1,0,0,1.0000,10.653,66.571
1677446186.715763,4739,-1,0,0,1.0000,10.723,66.882
1677446186.797239,4740,-1,0,0,1.0000,10.649,66.394
1677446186.878715,4741,-1,0,0,1.0000,10.681,66.838
1677446186.960191,4742,-1,0,0,1.0000,18.939,67.252
1677446187.041665,4743,-1,0,0,1.0000,10.693,66.814
1677446187.123141,4744,-1,0,0,1.0000,13.616,69.019
1677446187.204617,4745,-1,0,0,1.0000,14.047,67.148
1677446187.286093,4746,-1,0,0,1.0000,11.920,66.909
1677446187.367568,4747,-1,0,0,1.0000,15.647,67.320
1677446187.449044,4748,-1,0,0,1.0000,12.528,67.175
1677446187.530519,4749,-1,0,0,1.0000,10.812,71.389
1677446187.611995,4750,-1,0,0,1.0000,17.507,66.794
1677446187.693471,4751,-1,0,0,1.0000,13.456,66.518
1677446187.774946,4752,-1,0,0,1.0000,20.248,66.800
1677446187.856422,4753,-1,0,0,1.0000,13.671,66.174
1677446188.019373,4754,-1,0,0,1.0000,17.166,66.538
1677446188.100849,4755,-1,0,0,1.0000,12.406,66.497
1677446188.182325,4756,-1,0,0,1.0000,18.869,66.711
1677446188.345277,4757,-1,0,0,1.0000,10.678,66.902
1677446188.426753,4758,-1,0,0,1.0000,16.113,68.831
1677446188.589704,4759,-1,0,0,1.0000,10.671,67.963
1677446188.752655,4760,-1,0,0,1.0000,17.968,66.771
1677446188.834131,4761,-1,0,0,1.0000,14.392,66.985
1677446188.997082,4762,-1,0,0,1.0000,10.674,67.282
1677446189.160033,4763,-1,0,0,1.0000,10.690,66.789
1677446189.322985,4764,-1,0,0,1.0000,10.742,67.552
1677446189.485936,4765,-1,0,0,1.0000,11.766,66.453
1677446189.648888,4766,-1,0,0,1.0000,18.552,67.137
1677446189.730363,4767,-1,0,0,1.0000,16.785,67.145
1677446189.893316,4768,-1,0,0,1.0000,10.766,67.582
1677446190.056267,4769,-1,0,0,1.0000,10.631,67.441
1677446190.219217,4770,-1,0,0,1.0000,10.706,67.523
1677446190.382168,4771,-1,0,0,1.0000,10.634,67.471
1677446190.545120,4772,-1,0,0,1.0000,18.655,67.092
1677446190.708071,4773,-1,0,0,1.0000,10.733,67.868
1677446190.871022,4774,-1,0,0,1.0000,12.124,67.322
1677446191.033973,4775,-1,0,0,1.0000,10.714,67.572
1677446191.196925,4776,-1,0,0,1.0000,10.696,67.711
1677446191.359876,4777,-1,0,0,1.0000,10.639,67.060
1677446191.522827,4778,-1,0,0,1.0000,10.652,67.796
1677446191.685779,4779,-1,0,0,1.0000,11.849,67.192
1677446191.848731,4780,-1,0,0,1.0000,10.596,67.336
1677446192.011681,4781,-1,0,0,1.0000,13.645,67.611
1677446192.174632,4782,-1,0,0,1.0000,10.605,67.294
1677446192.337584,4783,-1,0,0,1.0000,10.616,67.414
1677446192.500535,4784,-1,0,0,1.0000,10.644,67.365
1677446192.663486,4785,-1,0,0,1.0000,10.686,67.569
1677446192.826437,4786,-1,0,0,1.0000,10.635,67.726
1677446192.989389,4787,-1,0,0,1.0000,10.657,67.727
1677446193.152340,4788,-1,0,0,1.0000,14.985,67.422
1677446193.315292,4789,-1,0,0,1.0000,10.693,67.437
1677446193.478242,4790,-1,0,0,1.0000,10.704,68.207
1677446193.641193,4791,-1,0,0,1.0000,10.731,66.947
1677446193.804145,4792,-1,0,0,1.0000,10.694,67.754
1677446193.967097,4793,-1,0,0,1.0000,15.704,66.974
1677446194.048572,4794,-1,0,0,1.0000,16.825,67.221
1677446194.130047,4795,-1,0,0,1.0000,15.043,67.591
1677446194.211523,4796,-1,0,0,1.0000,10.671,67.588
1677446194.292998,4797,-1,0,0,1.0000,10.667,67.626
1677446194.374474,4798,-1,0,0,1.0000,10.736,67.765
1677446194.537426,4799,-1,0,0,1.0000,10.617,67.067
1677446194.700377,4800,-1,0,0,1.0000,10.660,68.091
1677446194.781852,4801,-1,0,0,1.0000,15.365,67.644
1677446194.863328,4802,-1,0,0,1.0000,18.840,67.310
1677446194.944804,4803,-1,0,0,1.0000,11.208,67.050
1677446195.026279,4804,-1,0,0,1.0000,11.569,67.105
1677446195.107755,4805,-1,0,0,1.0000,10.637,67.414
1677446195.270706,4806,-1,0,0,1.0000,10.696,68.038
1677446195.433657,4807,-1,0,0,1.0000,10.659,67.804
1677446195.596610,4808,-1,0,0,1.0000,10.678,67.708
1677446195.759560,4809,-1,0,0,1.0000,10.736,68.102
1677446195.922512,4810,-1,0,0,1.0000,10.712,67.942
1677446196.085463,4811,-1,0,0,1.0000,10.633,67.790
1677446196.248413,4812,-1,0,0,1.0000,12.516,67.597
1677446196.411366,4813,-1,0,0,1.0000,10.628,67.967
1677446196.492840,4814,-1,0,0,1.0000,18.851,67.619
1677446196.574316,4815,-1,0,0,1.0000,17.601,67.520
1677446196.655791,4816,-1,0,0,1.0000,13.592,67.597
1677446196.737267,4817,-1,0,0,1.0000,11.363,67.633
1677446196.818743,4818,-1,0,0,1.0000,11.113,67.396
1677446196.900218,4819,-1,0,0,1.0000,10.494,67.583
1677446196.981694,4820,-1,0,0,1.0000,10.912,67.743
1677446197.063171,4821,-1,0,0,1.0000,10.753,67.787
1677446197.144645,4822,-1,0,0,1.0000,10.710,67.764
1677446197.226121,4823,-1,0,0,1.0000,12.145,67.271
1677446197.307596,4824,-1,0,0,1.0000,12.735,67.896
1677446197.389072,4825,-1,0,0,1.0000,17.718,67.760
1677446197.470548,4826,-1,0,0,1.0000,10.777,67.798
1677446197.552023,4827,-1,0,0,1.0000,10.697,67.671
1677446197.633499,4828,-1,0,0,1.0000,11.333,67.767
1677446197.714975,4829,-1,0,0,1.0000,11.197,67.921
1677446197.796451,4830,-1,0,0,1.0000,11.781,67.980
1677446197.877927,4831,-1,0,0,1.0000,11.504,68.364
1677446198.040877,4832,-1,0,0,1.0000,14.514,67.646
1677446198.122353,4833,-1,0,0,1.0000,13.718,67.532
1677446198.203828,4834,-1,0,0,1.0000,16.178,67.656
1677446198.285305,4835,-1,0,0,1.0000,12.349,68.066
1677446198.366780,4836,-1,0,0,1.0000,17.120,68.062
1677446198.448256,4837,-1,0,0,1.0000,11.886,68.026
1677446198.529731,4838,-1,0,0,1.0000,10.673,68.063
1677446198.611206,4839,-1,0,0,1.0000,11.503,67.155
1677446198.692683,4840,-1,0,0,1.0000,10.678,68.283
1677446198.774158,4841,-1,0,0,0.9999,11.529,68.403
1677446198.855633,4842,-1,0,0,1.0000,10.690,67.885
1677446198.937108,4843,-1,0,0,0.9999,10.441,67.990
1677446199.059322,4844,-1,0,0,1.0000,13.271,68.304
1677446199.140798,4845,-1,0,0,1.0000,18.946,67.553
1677446199.222273,4846,-1,0,0,1.0000,10.942,68.579
1677446199.303748,4847,-1,0,0,1.0000,10.771,68.224
1677446199.385224,4848,-1,0,0,1.0000,10.645,68.175
1677446199.548175,4849,-1,0,0,1.0000,10.647,68.298
1677446199.629650,4850,-1,0,0,1.0000,12.153,67.967
1677446199.711126,4851,-1,0,0,1.0000,10.625,68.133
1677446199.792603,4852,-1,0,0,1.0000,18.650,68.242
1677446199.874078,4853,-1,0,0,1.0000,17.118,68.372
1677446199.955554,4854,-1,0,0,1.0000,11.308,68.388
1677446200.037029,4855,-1,0,0,1.0000,10.630,67.683
1677446200.118504,4856,-1,0,0,1.0000,15.459,68.343
1677446200.199980,4857,-1,0,0,1.0000,19.036,70.700
1677446200.281455,4858,-1,0,0,1.0000,15.476,68.302
1677446200.362931,4859,-1,0,0,1.0000,10.651,69.192
1677446200.444406,4860,-1,0,0,1.0000,11.955,69.721
1677446200.525882,4861,-1,0,0,0.9999,11.606,69.160
1677446200.688833,4862,-1,0,0,1.0000,14.479,72.087
1677446200.770308,4863,-1,0,0,0.9999,16.146,69.021
1677446200.851784,4864,-1,0,0,0.9999,16.902,68.963
1677446200.933259,4865,-1,0,0,0.9999,14.012,68.183
1677446201.014735,4866,-1,0,0,0.9999,18.997,67.992
1677446201.096210,4867,-1,0,0,0.9999,17.722,70.878
1677446201.177686,4868,-1,0,0,0.9998,15.529,69.120
1677446201.259162,4869,-1,0,0,0.9999,10.700,68.989
1677446201.340637,4870,-1,0,0,0.9999,11.200,69.624
1677446201.422113,4871,-1,0,0,1.0000,14.852,69.524
1677446201.585064,4872,-1,0,0,1.0000,13.634,73.239
1677446201.666539,4873,-1,0,0,1.0000,11.436,68.591
1677446201.748015,4874,-1,0,0,0.9999,10.729,68.748
1677446201.829490,4875,-1,0,0,0.9999,10.774,68.846
1677446201.910966,4876,-1,0,0,1.0000,12.944,68.386
1677446201.992441,4877,-1,0,0,1.0000,13.350,68.631
1677446202.073918,4878,-1,0,0,0.9999,19.004,68.251
1677446202.155392,4879,-1,0,0,0.9999,17.818,68.590
1677446202.318343,4880,-1,0,0,1.0000,14.497,68.742
1677446202.481295,4881,-1,0,0,1.0000,10.694,68.603
1677446202.644247,4882,-1,0,0,0.9999,14.626,68.633
1677446202.807197,4883,-1,0,0,1.0000,18.681,68.877
1677446202.970149,4884,-1,0,0,1.0000,10.652,69.065
1677446203.133099,4885,-1,0,0,1.0000,10.658,69.508
1677446203.296052,4886,-1,0,0,0.9999,10.718,69.095
1677446203.459002,4887,-1,0,0,1.0000,10.676,68.971
1677446203.621953,4888,-1,0,0,0.9999,10.642,69.212
1677446203.784904,4889,-1,0,0,1.0000,10.706,69.411
1677446203.947856,4890,-1,0,0,1.0000,10.697,69.161
1677446204.029331,4891,-1,0,0,1.0000,10.668,69.069
1677446204.110807,4892,-1,0,0,1.0000,16.587,69.574
1677446204.192283,4893,-1,0,0,1.0000,15.005,68.561
1677446204.273760,4894,-1,0,0,1.0000,10.512,69.178
1677446204.355235,4895,-1,0,0,0.9999,10.675,70.309
1677446204.436711,4896,-1,0,0,1.0000,10.684,69.344
1677446204.518187,4897,-1,0,0,0.9999,17.435,68.788
1677446204.599661,4898,-1,0,0,1.0000,16.903,69.354
1677446204.762613,4899,-1,0,0,0.9999,10.661,69.028
1677446204.925565,4900,-1,0,0,1.0000,15.253,70.336
1677446205.088516,4901,-1,0,0,1.0000,10.707,69.015
1677446205.251467,4902,-1,0,0,1.0000,10.673,69.070
1677446205.414418,4903,-1,0,0,0.9999,10.650,69.297
1677446205.577369,4904,-1,0,0,1.0000,10.665,69.000
1677446205.740321,4905,-1,0,0,0.9999,16.320,69.177
1677446205.903273,4906,-1,0,0,1.0000,13.072,69.305
1677446206.066223,4907,-1,0,0,1.0000,10.661,69.072
1677446206.229175,4908,-1,0,0,0.9999,10.718,69.518
1677446206.392127,4909,-1,0,0,1.0000,10.675,69.346
1677446206.473602,4910,-1,0,0,0.9999,14.257,68.899
1677446206.555079,4911,-1,0,0,1.0000,17.750,69.496
