frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
934,1413394995.405761,102,101,448,395,0.000000,5,9.499,13.928,290708.881938,1,289286.533627,181.044496,551.027337,78.472727,611.803751,0.454586,0.186596,0.083997,15.215,0
935,1413394995.605761,109,106,429,381,0.000000,5,10.322,14.000,291039.810996,1,289523.623869,192.164557,572.534423,90.254096,661.234051,0.409918,0.186386,0.083982,15.483,0
936,1413394995.805760,34,107,424,373,0.000000,4,8.207,11.148,291155.037201,1,289696.015453,183.545594,534.337627,88.061655,653.076872,0.304462,0.186314,0.083984,12.482,0
937,1413394996.005760,3,103,386,340,0.000000,4,8.032,10.774,291243.031526,1,289824.412663,164.637124,517.114081,86.621390,650.246268,0.343415,0.186361,0.083991,12.042,0
938,1413394996.205760,0,101,364,323,0.000000,5,8.784,11.764,291311.196254,1,289987.113780,127.695005,533.992482,81.552826,580.842161,0.218911,0.186379,0.083999,13.013,0
939,1413394996.405761,0,80,362,326,0.000000,5,6.379,8.532,291142.329074,1,290032.250706,60.472167,431.899273,82.564459,535.142470,0.114041,0.186355,0.083998,9.391,0
940,1413394996.605761,79,66,418,322,0.000000,4,4.935,6.958,290667.506578,1,290065.389966,30.251280,166.681270,68.015513,337.168549,0.108692,0.186326,0.083999,7.881,0
941,1413394996.805760,171,60,450,270,0.000000,4,5.985,9.138,290588.704546,1,290166.642943,20.004711,92.255350,57.487617,252.313925,0.115533,0.186287,0.083997,10.544,0
942,1413394997.005760,175,60,469,279,3.046431,11,7.343,7.344,291264.727364,0,290337.810287,74.891714,497.583303,72.487815,281.954245,0.006965,0.185273,0.083950,9.156,0
943,1413394997.205760,176,60,486,272,3.593381,11,6.565,6.566,291072.606405,0,290342.577998,62.706943,272.547706,73.111628,321.662130,0.002956,0.185208,0.083948,8.029,0
944,1413394997.405761,184,60,489,273,3.896927,6,9.312,9.313,290937.250968,1,290344.941512,64.879027,248.477971,78.264973,200.687484,0.001650,0.185167,0.083949,10.945,0
945,1413394997.605761,177,60,489,265,3.875178,6,7.367,7.367,290929.181219,1,290345.233001,65.948519,229.933646,77.867383,210.198670,0.002310,0.185141,0.083942,8.268,0
946,1413394997.805760,181,60,495,274,4.098621,5,5.223,5.223,290913.692684,1,290345.100611,67.287378,226.673816,71.646976,202.983903,0.001015,0.185128,0.083940,6.175,0
947,1413394998.005760,180,60,502,273,4.356658,5,5.195,5.197,290910.567481,1,290345.462249,69.056520,205.107331,72.122870,218.818511,0.004815,0.185107,0.083937,6.173,0
948,1413394998.205760,195,60,519,280,4.647745,6,7.468,7.468,290908.229727,1,290346.488460,71.445289,199.303856,71.391681,219.600441,0.004702,0.185082,0.083933,8.324,0
