# timestamp tx ty tz qx qy qz qw
1664948483.725553989 0.890170250818264841 52.69719592775070538 -0.9508373981138567022 -0.01983812127116421284 0.05399435645538572942 0.7853341829236899496 0.6163937698800820986
1664948483.825551987 0.870689190468762364 52.80125937582000262 -0.9609985352447173446 -0.01470009995591213016 0.04911007610934569473 0.7857446260223720502 0.616423142137592861
1664948483.92554903 0.84985186696506132 52.97111361544457964 -0.9788165764779843681 -0.01785886780691457731 0.05268915353709573146 0.786726807959064578 0.6147892676183773775
1664948484.025546074 0.8261880703417922023 53.0666224579319703 -0.9897290040913788722 -0.01514285602768480551 0.04739621187484339276 0.7865673868430318461 0.6154965791669065878
1664948484.125544071 0.7989550060971033485 53.11398298539387497 -0.9885226846318971861 -0.01895102032931893568 0.0460927087415902853 0.7891610392724767165 0.6121610695917578671
1664948484.225543022 0.7790593001030489129 53.21119787828504855 -0.9970077701901551848 -0.01756888229805079332 0.04453318146489271268 0.79709297641537602 0.6019559095753517219
1664948484.325544119 0.7652243160005313127 53.42639973729512803 -1.020196811873896658 -0.01422480590474837873 0.0412075732345171461 0.8075059056293570903 0.5882463796563527358
1664948484.425544024 0.7470890228457716109 53.53863623607801259 -1.029355469563392411 -0.01088010815158933255 0.03932649418425766819 0.815353649454150009 0.5775235721800316968
1664948484.525543928 0.7243163927788019985 53.57848458984390305 -1.027880450358171327 -0.008253110025724624821 0.03548770211194791913 0.8275084632993284783 0.560269803167813718
1664948484.625544071 0.7058329629948454365 53.62075451207994092 -1.029020115415578696 -0.0002354666185454277257 0.03685109266809120931 0.8364998891540462722 0.5467265102132030652
1664948484.725543022 0.6575071957214331242 53.72622789956913891 -1.034636867359650658 -0.001557309564565676754 0.02968336146365779804 0.8440050131685217227 0.5355109808262961124
1664948484.825544119 0.618230585490337603 53.81801656842186787 -1.038364901230211856 -0.001708357577640618472 0.02663599628480684336 0.8584758283324099848 0.5121590157219584327
1664948484.925544024 0.6025301164191340098 53.85342236961840712 -1.036318769398646644 0.006828640221450207534 0.02616298263207400554 0.8689180180138994514 0.4942169017580403945
1664948485.025543928 0.5580072189746166922 53.92984357190670863 -1.03754767710857676 0.006750183785905806456 0.02590323322925149746 0.8746675448050627022 0.4839836191358249384
1664948485.125544071 0.5092248430143285765 53.98252660108196466 -1.03386582295480367 0.005956320421733038439 0.01953357858316710771 0.8845524402951043808 0.4659934998717737975
1664948485.225543022 0.4653231722093025269 54.04659045736165268 -1.037081273184412789 0.009366728005731711493 0.01726782832883620375 0.8937542673283965788 0.4481265403248880785
1664948485.325544119 0.4082179700448413384 54.10455551184553968 -1.034894855654611812 0.006347398744186538537 0.01761119335792643917 0.8975801709128109485 0.4404536220555136383
1664948485.425544024 0.3366630106288653335 54.15951490725827 -1.030210627968917825 0.007254500298880566661 0.01307277818838715674 0.8993716792652377556 0.4369291215191283828
1664948485.525543928 0.274925025460504957 54.23741919511611798 -1.029099694891043359 0.006920055378442410698 0.01267048971007059092 0.9009480106267182542 0.4336868151925133974
1664948485.625544071 0.2153034298117159906 54.30413365797480196 -1.028389023232417765 0.006777093455559380676 0.01137356103386995103 0.9027867767247992337 0.4298845762347740518
1664948485.725543022 0.1551438263561435438 54.3780726496548823 -1.030713302285053867 0.005978315221212060493 0.008831470275746674745 0.9031710580855241144 0.429148348146138281
1664948485.825544119 0.09708377163166420631 54.44513598895053974 -1.028894307691947896 0.006178660488400433692 0.007855542164500050814 0.9031947841842762337 0.4291145493154360224
1664948485.925544024 0.04522403098045411907 54.54102680807167047 -1.03098064991966476 0.01238571234282315019 0.008601214938883355865 0.9028069014029702632 0.4297817027404767232
1664948486.025543928 -0.003767428081955475575 54.56990810167565087 -1.026310995938037873 0.01092371458681570817 0.008813888834414102674 0.9023471322283553864 0.4307814304058423249
1664948486.125544071 -0.05239233718287448355 54.5905457878503455 -1.021254335583255068 0.01167452755071141275 0.002803003367572029763 0.9018205569410602251 0.431943898738140819
1664948486.225543022 -0.1109366407122873155 54.66759440909098799 -1.01941044346220977 0.01216295370196359207 0.003995512023768589202 0.9016025219768435406 0.4323759831511311269
1664948486.325544119 -0.1632776658467110509 54.73780402971108572 -1.018352997173802121 0.01235456941301310736 0.006294579489729819864 0.9013953418598732448 0.4327749768147285958
1664948486.425544024 -0.2177597804930838377 54.80075077968574959 -1.016319057040486307 0.01357802945728637731 0.004132012860524715732 0.9014484268193695415 0.43265378464848947
1664948486.525543928 -0.2832307514231179879 54.90011055563363129 -1.016029549321614267 0.01352092148169115569 0.00521618318268312741 0.9019797754089173836 0.4315350053802933239
1664948486.625544071 -0.3401044120205379828 54.99474785897449181 -1.017984462334388107 0.01560332378767544971 0.007289616858040668529 0.9012408430839070617 0.4329761431421465523
1664948486.725543022 -0.4059384717259575948 55.06890687571372922 -1.013059955948502289 0.01351377709515155269 0.004358380806790043867 0.9012362290941975385 0.4330954187167495029
1664948486.825544119 -0.4591448095787120653 55.11174718428726038 -1.010427750917503253 0.01299527768952666966 -0.0008260072520852028855 0.9014863038549179031 0.4326117016815315131
1664948486.925544024 -0.5051946293591728088 55.19711063819710972 -1.010160112992176229 0.01461381714366660062 0.003636134793474957681 0.9016294050517756897 0.4322471871721503822
1664948487.025543928 -0.5342923289760168615 55.23218926363263392 -1.005740290585265262 0.01676067895907839764 0.003238977662957170586 0.9017549257644952299 0.4319104566041430671
1664948487.125544071 -0.587007033509892695 55.29699135788360564 -1.005217567214909735 0.01781300139749667638 -0.0009893904596401893389 0.9010726839886709083 0.4333009765246139122
1664948487.225543022 -0.6310496317310474446 55.36588272746845263 -1.004943432037649798 0.01929747310158874338 0.0005547667873371872485 0.9009835301000957974 0.4334235552598346142
1664948487.325544119 -0.6709480323457094331 55.41547584127806658 -1.000219040497385414 0.01724160497839115 0.002950696262199149159 0.9013974685937902187 0.4326391383844560012
1664948487.425544024 -0.7073323159031361662 55.45465293867231082 -0.9972777289053599281 0.01745500147618989778 0.003544161787938253805 0.9014531264093215146 0.4325101417626494582
1664948487.525543928 -0.7368379941763959495 55.48274172125715609 -0.9930489219625660002 0.01664213459951834409 0.003247432356617048575 0.9027260793370749381 0.4298815176578005826
1664948487.625544071 -0.7715947733460868374 55.52010943035262613 -0.9900181658965371279 0.01318143330003433526 0.001277272572164750344 0.9055493802779894796 0.4240341239441496324
1664948487.725543022 -0.8032765214559239864 55.57709674912452869 -0.9932481751906543366 0.02229886674880034517 -0.0003058083305956601377 0.9066467335248209469 0.4213008041907307932
1664948487.825544119 -0.8496345357332996118 55.63292879912403777 -0.9927551380220934751 0.02087904554376266222 -0.001012266916963232071 0.9089316172583217224 0.4164208879499708971
1664948487.925544024 -0.9066959487208624546 55.70334665599957447 -0.9897407767005794721 0.01933601775010963114 -0.0005705968617308578234 0.9082192759246316971 0.4180472935873722484
1664948488.025543928 -0.9551278840010737348 55.74673910719609182 -0.9889245017815503358 0.01302556898797824388 -0.001553657111502733867 0.9106751045591777727 0.4129149726496367245
1664948488.125544071 -0.9932278517073820368 55.78495412032559386 -0.9869763535253882614 0.01133047562549510494 -0.002957936741852537285 0.9139115240737367696 0.405744497310254304
1664948488.225543022 -1.013801385807605593 55.80728598099977944 -0.9861963579315868866 0.01328354876699701717 -0.001704848539759530601 0.9134218997399595752 0.4067936502688491163
1664948488.325544119 -1.051876254799666066 55.84384317066662362 -0.9853488995043386822 0.01377809972645115642 -0.002419540045488018272 0.9140501191878177556 0.4053599504226244599
1664948488.425544024 -1.108505665718237498 55.90889318983693812 -0.9857852757031004831 0.01111756431751083525 -0.0008325246114374363401 0.914864151733592923 0.403607842514477233
1664948488.525543928 -1.166964407695302075 55.98093487618236708 -0.9828801011580661218 0.007085599694769372826 0.003688560053397257118 0.915141561660921421 0.4030534839478601694
1664948488.625544071 -1.203995274772113655 56.0170234021702953 -0.9831754590225205703 0.005073845847993273261 0.005663791108182343777 0.916415428981222413 0.4001561433787516608
1664948488.725543022 -1.229954511369605541 56.03677128041764632 -0.9813498013169102974 0.005790263179593740407 0.004445090926858539203 0.9163182114344360363 0.4003843770835208704
1664948488.825544119 -1.275282656361188538 56.0899600654567152 -0.9799740241761326631 0.007686631197077521162 0.004596539083503640814 0.9169156673125471446 0.3989805090052398473
1664948488.925544024 -1.317971410029512791 56.13530048057838684 -0.9790564845761228208 0.007664534031098287764 0.003768951424662590668 0.9173686178678269743 0.3979470679305448511
1664948489.025543928 -1.378301828255271921 56.19849242124853106 -0.977605141954859258 0.005917089199171827844 0.00355261266481312005 0.9180398876225048799 0.3964279653767143197
1664948489.125544071 -1.442961988085441183 56.276241781201648 -0.979829523896311505 0.004477209335139760785 0.00537170123231429323 0.917873152024462069 0.3968122682265743939
1664948489.225543022 -1.520065669244127005 56.36192916781672579 -0.9776122064882163398 0.002699968367177522834 0.005528914192362383191 0.9181328545911392469 0.3962249393955354915
1664948489.425544024 -1.626504838451158008 56.49718963890079237 -0.9794554585500498955 0.001448660638127033471 0.01205718392434218522 0.9186686711551104167 0.3948422448729034251
1664948489.725543022 -1.717493500934122785 56.59858368253713934 -0.9845940936446025971 -0.002102736957802408147 0.01391819136985296239 0.917578516198478078 0.3973053347958946935
1664948489.925544024 -1.751526092938627377 56.6345171631981259 -0.9860931532638923525 0.003337558194533383343 0.009466854922264020603 0.9132909712528003432 0.4071840384780518463
1664948490.025543928 -1.786776778131982102 56.68655560458540776 -0.9849538911653399342 -0.001071073135624981375 0.01268435380811052705 0.9093711306515511739 0.4157909411090242036
1664948490.32562089 -1.903184154492502334 56.80976628432084397 -0.9905757761546767348 -0.01115803879906940299 0.01447138400949391467 0.8841661901713712135 0.4668149798076867141
1664948490.625679016 -1.945740019354931016 56.89800903951105226 -0.9976111088635085666 -0.01120152910700855653 0.01813269003505465007 0.8789369569292068141 0.4764614958648634713
1664948490.925709963 -1.990549550989388683 56.98655227587543948 -1.004142160255755867 -0.01688521287122472445 0.02211585921771892782 0.8628679906243607034 0.504662866786564579
1664948491.225711107 -2.015215178016392272 57.00449202657357972 -1.002388084118086553 -0.01791782617295994626 0.01849583101805148816 0.8332533043748457935 0.5522913963557534167
1664948491.325710058 -2.019504171633305312 57.04005198234155927 -1.003062373265062535 -0.01579987839655686704 0.02016183584098676582 0.8276894269099061008 0.5606015312142184071
1664948491.62571311 -2.039182005307325518 57.08719816211371523 -1.005578209378404475 -0.0221224887787745822 0.02165779404444151401 0.8212506556001413216 0.5697270365040610907
1664948491.725713015 -2.04322355264411426 57.09035252268106575 -1.006334563915996183 -0.02139146721365311338 0.02119032931920368165 0.8204563044582938725 0.5709157797332550244
1664948491.825714111 -2.040024993195233449 57.08581020922416371 -1.005546676806273965 -0.02077497644520251777 0.01950248669476417618 0.8156441534356840828 0.5778517702080770979
1664948491.925713062 -2.029712307356255074 57.0917846415451109 -1.004010986732467581 -0.0210241712280478249 0.02122334931947865433 0.8102725558452885668 0.5852913282390067584
1664948492.02571106 -2.029203647989759052 57.0963886109786003 -1.001437528871867766 -0.02216364445026805519 0.02052716295808222624 0.8059412710551924208 0.5912242180894785593
1664948492.125709057 -2.032509991164488383 57.10786566719415447 -1.002682288443209835 -0.02166170796733341009 0.02157443610245918589 0.8036481216629817181 0.5943189469151731741
1664948492.225708961 -2.038403771725257663 57.11890164903631018 -1.003525229428704035 -0.02089725465254360648 0.02060433414152158804 0.8071848759024596864 0.5895687765451137485
1664948492.325709105 -2.045070161481976179 57.13846821438253443 -1.005927072264013455 -0.02002781807432674199 0.02088928913805289736 0.807420589530469468 0.589266082262298263
1664948492.425709009 -2.050383784620616989 57.14663703782290582 -1.007598435158759909 -0.02060848840072250152 0.0204220947511891994 0.8060758590006398272 0.5911006156215636853
1664948492.525708914 -2.050711608286919674 57.15182529523461596 -1.007914211364418389 -0.02039149033720781892 0.02066940130124090419 0.8066919318331247091 0.5902584942946753621
1664948492.625709057 -2.050085071275824067 57.15385075157963968 -1.008035632775439394 -0.02022972000952503666 0.02073165434356749257 0.8067796187098105198 0.590142020001090617
1664948492.725708961 -2.051027898473373856 57.15697523051276363 -1.008572080434569695 -0.02029437792628367709 0.02049405046841595857 0.8064532406903101025 0.5905940252830874648
1664948492.825709105 -2.052049768527489881 57.16045094556198336 -1.008930730993797598 -0.02025143317174442348 0.02039019950210048046 0.8067195043304090651 0.5902353433603024779
