# timestamp tx ty tz qx qy qz qw
1664948481.725708008 1.106405274946604456 51.14159599364612774 -0.7672291709569475371 -0.02799106350083960942 0.08085467956843055137 0.6761496340507592295 0.7317791289241603048
1664948481.825707912 1.117745591747001388 51.21772871137053329 -0.7796580119225748895 -0.02495673443352351695 0.08186174990940139895 0.6837299223300934425 0.7246993918989236283
1664948481.925708055 1.12545149046354509 51.28943355382857305 -0.7915217593282822817 -0.0211929286954462559 0.07878140434537213299 0.6912232729140828091 0.7180214043359880449
1664948482.02570796 1.124606097330217436 51.37472007032187804 -0.8035538796767875969 -0.0241278338680964051 0.07932900403108816834 0.6937029365432493266 0.7154725659195758647
1664948482.125689983 1.12003524863074877 51.46164815814212545 -0.8139042908774900553 -0.02908678435851521152 0.07754546495132226547 0.7032784324418106525 0.7060737258270939343
1664948482.225662947 1.127173690539156059 51.5344838004291006 -0.8265804996913415081 -0.02602531159015921552 0.07786214220027692923 0.7133440898418433873 0.6959887782546002599
1664948482.325639009 1.12900221721058891 51.60289010635117535 -0.8351318964622461705 -0.0233078633014570831 0.07785582333856304327 0.7194352181233818477 0.6897885046913706519
1664948482.425620079 1.13054575557043635 51.67556368326086158 -0.8461537665014329246 -0.02028302372116940269 0.07567039869955970166 0.7279755749744641902 0.6811124370836098008
1664948482.52560401 1.124852916362642841 51.76063375719568427 -0.8556886779580490376 -0.01984345206699393918 0.07362266164285148629 0.7347430105022701996 0.6740464743775077539
1664948482.625591993 1.116110339746516633 51.85003326051405281 -0.8662822263412807144 -0.02163562301334675739 0.07288929458989799881 0.7446864921349515276 0.6630694375272867536
1664948482.725583076 1.11187421738936898 51.93842389704191476 -0.8767794044075991611 -0.02036369663568393662 0.07282481987245886801 0.7551192601351022216 0.6512117692754714193
1664948482.825577974 1.105043299489009589 52.02272109892479079 -0.8881622513483611314 -0.01794900112871288672 0.07093786859905718001 0.766901646888362265 0.6375794194898561917
1664948482.925574064 1.094085493523527353 52.10427385491138352 -0.8968679020310887928 -0.01496621571832626452 0.06891444717825812027 0.7757260004371718809 0.6271172008507951423
1664948483.025571108 1.07122120743828031 52.19028262980319965 -0.9078405146947764459 -0.01488612394129983259 0.06552346253037090451 0.7763780292672320948 0.6266755419219458556
1664948483.125567913 1.040998440326765362 52.27922171186301625 -0.9137740453778230298 -0.01838193002195735726 0.06133917807102738651 0.7789081888629151296 0.6238602753858688565
1664948483.22556591 1.016086015185602154 52.36980883713189172 -0.9263302577325218667 -0.01896536523812682173 0.05947927612357802735 0.7804816712621898134 0.6220537689436330675
1664948483.325563908 1.000546329079015306 52.4577170424057897 -0.9324350239688569131 -0.0156399673039010513 0.05950977860455451685 0.7818520831861023312 0.6204202589299626647
1664948483.425561905 0.9710780726903613935 52.57749427652661467 -0.9457210639500684968 -0.01498300451700722638 0.0589975276476817842 0.7819528375321780356 0.6203584134856877652
1664948483.525559902 0.9418515650296378494 52.6737879593372611 -0.9533633505109343487 -0.01790932432737260896 0.05654695369564779334 0.783513678323792484 0.6185369948591594724
1664948483.625556946 0.9141181498670966077 52.77132219165040539 -0.9631523207423851041 -0.01860978320767944089 0.05412571816619450582 0.7838369770959148219 0.6183232778564101695
1664948483.725553989 0.8875940283914768303 52.86909314291830242 -0.9709780312621297815 -0.02121662792822919669 0.05346653477209009631 0.7849263585277908017 0.6169131187186100984
1664948483.825551987 0.8678976536887282878 52.94800959252135897 -0.9782618196758718909 -0.01593886297006373576 0.04871454460496039279 0.7854171463035455325 0.6168409455309754597
1664948483.92554903 0.8455737736423052375 53.04865412345615283 -0.9860312354792913903 -0.01886905663543113343 0.05262901288319150189 0.7864613466527682339 0.6151038090645709611
1664948484.025546074 0.8139082974909410684 53.15141886850849318 -0.9965818098505395684 -0.01626547278251765094 0.04707661687728072891 0.7861078084316501791 0.6160793293572986995
1664948484.125544071 0.7837424656380587162 53.24704311829089676 -1.002057796447763049 -0.02011889989325821304 0.04575163186274959493 0.788713257929679612 0.6127262152176379262
1664948484.225543022 0.7645183988073898096 53.32051559750130565 -1.00787748111366926 -0.01856266336506002396 0.04431715951231025158 0.7967363833694479647 0.6024139376848183236
1664948484.325544119 0.7545784337241204787 53.37572609910311883 -1.012102899556266644 -0.01469909673289582913 0.04106046468144967238 0.8072456782019494792 0.5886020640633662371
1664948484.425544024 0.74207419200456326 53.43619090188897758 -1.016027484630791955 -0.01102634919124456832 0.03906004122456711858 0.8152089079772227853 0.5777431688541474486
1664948484.525543928 0.7189522991683811037 53.50260686373550811 -1.01730877604439951 -0.008399593367123285234 0.03545562584382534743 0.8273750992508879243 0.5604665829171914249
1664948484.625544071 0.7002906083665644266 53.56901590874517183 -1.020026687908532015 -0.0008559280832664496654 0.03633197583951257997 0.8362739705415308533 0.547106115039318941
1664948484.725543022 0.6524469691611561872 53.64654674839486859 -1.021566535598719572 -0.002252104008115545994 0.02916900547267008148 0.8437470577195707033 0.5359430937486175939
1664948484.825544119 0.6153300176438727398 53.72857626613563298 -1.023794956855928806 -0.002508069714822900448 0.02600117467139645075 0.8582673415668454764 0.5125376268156252024
1664948484.925544024 0.5950468654735784346 53.80242540726154488 -1.028663736715505594 0.006106396839010397662 0.02553990082719980945 0.8686970221736074471 0.494647257194546941
1664948485.025543928 0.5471447630245885874 53.88042665760776373 -1.029039026807404555 0.005894512865258470964 0.0247525591870075487 0.8742810416275516028 0.4847527470602084332
1664948485.125544071 0.4953220317239885317 53.95237649580593597 -1.028723076500862366 0.00509974913614459277 0.0183283650922739863 0.8841250590055311775 0.4668628745469687868
1664948485.225543022 0.4513216781561888991 54.02228101329200882 -1.031585975792130627 0.008473185220260252143 0.01618200330262022091 0.893367973961912476 0.4489543529141072908
1664948485.325544119 0.3889290555311475384 54.09952133896319282 -1.030212992420703522 0.005391375976600569844 0.01641182014940130093 0.8972575392885947521 0.4411694611079039485
1664948485.425544024 0.3274285395494643258 54.1680528485077204 -1.028349068572166791 0.006438777938887623592 0.0118569403417551119 0.8989841972294785322 0.4377731926877842517
1664948485.525543928 0.2676134340149384783 54.24271216372522275 -1.027678166572852048 0.006274786681628183663 0.01151327829689761592 0.9005782022147185151 0.4344962291788777575
1664948485.625544071 0.2037437498924518642 54.31847527321112779 -1.026583539574975168 0.00606375443403574417 0.01024307320888244617 0.9023505793789763363 0.4308384177714739138
1664948485.725543022 0.1413458076330700863 54.38826734890160708 -1.026852519026425936 0.005114560944706959128 0.007859020509455062753 0.9026986550436275625 0.430171146458477649
1664948485.825544119 0.08374119547805644603 54.45681102144094154 -1.026023180739653373 0.005425672289680727629 0.007026613889495990882 0.9027581922327422292 0.4300567812907081233
1664948485.925544024 0.03137885325045527279 54.53368844815944527 -1.023764792486054453 0.01156109016110181201 0.007787884705694379794 0.9024499076539636011 0.4305692211729147956
1664948486.025543928 -0.02305541318345991769 54.60188892688848483 -1.024027742526849805 0.01018961985443369959 0.008215005981529587692 0.9021153640117540728 0.4312963660151636902
1664948486.125544071 -0.08228764688381842718 54.65946763812389975 -1.021431606978796314 0.01077878282561448367 0.002408020655268512059 0.9016315199703084371 0.4323639918787796077
1664948486.225543022 -0.1397450865207593151 54.73519035136159516 -1.020308959534973914 0.01140524975772538342 0.003727481728859543403 0.9013974573738737783 0.432826350858909914
1664948486.325544119 -0.2036119489962776585 54.82276216011327108 -1.018048327826599264 0.01153310980850909447 0.006035652197281041187 0.9012385607088612138 0.4331277120805345215
1664948486.425544024 -0.2623713085136744061 54.89205121016048849 -1.01678951757613989 0.01273569642625257264 0.003796534007479951834 0.9012386363210383999 0.4331192777610616274
1664948486.525543928 -0.3175119344693619339 54.96429846438768152 -1.012843288023423938 0.01267393161717918042 0.00508515719507931542 0.9018069753179720482 0.4319232476974527168
1664948486.625544071 -0.3709729192783481899 55.04188483811292087 -1.012120926459226133 0.01489328281310970357 0.007187015597317642987 0.9010283713203287581 0.4334448188751233166
1664948486.725543022 -0.430432227968843284 55.10528592214175347 -1.008873624267732083 0.01309168052506254516 0.004195116149893150445 0.9009888758524453589 0.433624324146680673
1664948486.825544119 -0.4871027392602205741 55.15940744918186311 -1.006626807259379586 0.01259394054721793381 -0.0008215786200982573562 0.9012682446262809677 0.4330776707454754293
1664948486.925544024 -0.5247044717039085482 55.22273782430178102 -1.005836036129582833 0.0142706716129459843 0.003465595518936820298 0.9014035306538852321 0.4327308776874201346
1664948487.025543928 -0.5607461480946952515 55.27007248123213401 -1.002492003927707875 0.01658539391459551426 0.002918682675761165909 0.9015105481353006267 0.4324293440562583801
1664948487.125544071 -0.5999544523953936892 55.30823599393603018 -1.001225078533906521 0.01785145097667825351 -0.00129173378230259075 0.9008166287001131423 0.4338306796196246262
1664948487.225543022 -0.6352844948288239868 55.36184785957050991 -1.000189199704450083 0.01943773957942208572 0.0003972619979274677558 0.9007465374355444476 0.4339097737558175738
1664948487.325544119 -0.6819858257385168487 55.42610858767558568 -0.9970974676084182198 0.017392351696843944 0.002822131775886271756 0.9011738893752497814 0.4330994837020452626
1664948487.425544024 -0.7291532399423761301 55.48627579608660909 -0.9958021411902312492 0.01735183448405784937 0.003193281708216301213 0.9011479721774641183 0.4331524547228312594
1664948487.525543928 -0.7715013012999119013 55.53694412123358148 -0.9924845404762799861 0.01661455989643059045 0.002770924517020634335 0.9022974118368631835 0.4307849335448803441
1664948487.625544071 -0.8033607393368273897 55.56911616543613519 -0.989857595844550131 0.01321043011775194231 0.0007473963967190122397 0.9051322471702533123 0.424924159194623452
1664948487.725543022 -0.8150317287067270211 55.58846002066077574 -0.9907561152223397505 0.02240023579783825478 -0.0006856004090357155313 0.9062570138764702854 0.4221326618350960125
1664948487.825544119 -0.8540810402202598794 55.62943576934046064 -0.9889376582240292368 0.02092877999720294327 -0.001406835819602420814 0.9085728859778119393 0.4171993742166390517
1664948487.925544024 -0.8984687600672904839 55.68335610392090018 -0.9852002805942862151 0.01923281201652671593 -0.0010246752147940305 0.9080488397332192596 0.4184212633719701646
1664948488.025543928 -0.9597004182920131354 55.74062937505436111 -0.9847987326290753574 0.01293628700389703838 -0.002112569350291091178 0.9103615469213901523 0.4136061452833923457
1664948488.125544071 -1.000241993066233182 55.78379034369640976 -0.9841022995559857156 0.01141226705932388633 -0.003408634152155057013 0.9135431770688152708 0.406567343751067678
1664948488.225543022 -1.033549471865744973 55.82798410964066704 -0.9838870015071909947 0.01338425683350460103 -0.001993499989457673486 0.913045811116598105 0.4076324746990115933
1664948488.325544119 -1.07634178604977726 55.8745963259987235 -0.9825436880536990714 0.01382983614655756283 -0.002563559494614412338 0.9136820419809010829 0.4061862749484380086
1664948488.425544024 -1.131691712768464253 55.93625986255599969 -0.9815347421261266803 0.0110716070529247694 -0.0008443217328203471385 0.9145441720550306908 0.4043336048342452971
1664948488.525543928 -1.183206529758224601 56.00121429967116882 -0.9786496688647476905 0.007100087118091165037 0.0036898827867694068 0.9148495968046873594 0.4037154799536876726
1664948488.625544071 -1.22835969712046289 56.05313997984027452 -0.9791345880149660008 0.004946824099095292575 0.005542366659255447067 0.9161708132275198091 0.4007191686120994412
1664948488.725543022 -1.266165212465447443 56.09257913660017891 -0.9785601995444777046 0.005760826504386729573 0.004352786413611138376 0.91605115091153555 0.4009964526552260988
1664948488.825544119 -1.30009538533742508 56.13224881540221389 -0.9782346492711320174 0.007792034024268318024 0.004615696436668033191 0.9167408140196628974 0.3993798435859466367
1664948488.925544024 -1.342947298088437158 56.17695647873725306 -0.97730327818594942 0.007783231300295721279 0.003792844305297525184 0.9172245202881977866 0.3982765559566458502
1664948489.025543928 -1.394102366430494344 56.22818443866918869 -0.9772457595580227308 0.006108087219081816815 0.003305050435727189487 0.9179234990726581334 0.396696631901947705
1664948489.125544071 -1.449564406918114834 56.29223959584561499 -0.9785570073510102551 0.004635535966431373819 0.005163025247945745438 0.9178342849367057132 0.3969031120705897586
1664948489.225543022 -1.509157938830660628 56.35335979858707134 -0.9783756403363922383 0.003082495879867992901 0.005293889470403594956 0.9180004766445500897 0.3965319631931388256
1664948489.425544024 -1.604281382643738318 56.47132134749933385 -0.9792704407328264304 0.001601441438548968947 0.01175273254428497657 0.9186038824026002692 0.3950015391083065985
1664948489.725543022 -1.702890877012677384 56.5776484585014785 -0.9815673775434644588 -0.002065726013529994767 0.01397821339142310375 0.9172992947972506972 0.3979476675278896258
