# timestamp tx ty tz qx qy qz qw
1664948453.125509977 6.877774508090677585 24.25870174290692916 -0.7546566835751440383 0.009947773401948424229 0.003953327110583404816 0.9115280322735297425 0.4110986005676100508
1664948453.325510025 6.715755053656432771 24.42791201161463377 -0.7534987021861732082 0.002583312525710564859 0.002973716119217089705 0.9135354697618792708 0.4067400017158127046
1664948453.625509977 6.523643063186392865 24.64835161276817743 -0.7521480635770756429 0.002000648563256057517 0.005958489241402351207 0.9144903711844598604 0.4045588397528785962
1664948453.925508976 6.334262671473541495 24.84776280742596555 -0.7481908163204187279 0.005778047537073290919 0.00190437344545393481 0.9153643759875159658 0.4025804847498511418
1664948454.225508928 6.111602633004611818 25.08269828785928013 -0.7450382586770593063 0.007264103463426386728 -0.003168364257068408997 0.9142589486010777033 0.4050527980049754007
1664948454.525510073 5.849748713645929854 25.375218907615956 -0.742723344908798766 -0.0001973368285294510431 0.001443681668002511206 0.9143906663698527781 0.4048303176605162479
1664948454.825510025 5.625573212919055877 25.61652636089527846 -0.7454429807131840446 -0.002939091949299031756 0.0003201907022480362337 0.914083335572939748 0.4055156160301057744
1664948455.125509977 5.396891350832386358 25.87192825441073651 -0.7478256711845346905 -0.002669191013976637567 -3.93294671206648915e-05 0.9138337254826930378 0.4060797902419501226
1664948455.425508976 5.183479865121594088 26.12050838692097443 -0.7502217882539172766 -0.002082344147580120729 0.002485118817110289289 0.9125092205840492632 0.4090432866780809307
1664948455.725508928 4.96644780001930819 26.37264997825232982 -0.7572874639964517485 0.002316634399336001474 0.003745199745009624576 0.9120284178567187316 0.4101033670987112578
1664948456.025510073 4.740296099004003061 26.62975889162466459 -0.7590298196591468427 0.001825886612014215003 0.003488207684813291257 0.9081374522934825277 0.4186536352250277426
1664948456.325510025 4.550974346212444566 26.85450461649736908 -0.7614542756243213306 0.003094231874032789525 0.00169841038040348738 0.9037668258786993869 0.4280105904909716208
1664948456.625509977 4.349752338820621844 27.11409775880913386 -0.7651854049145593306 0.003361997381289172793 0.003284778190181856725 0.8999333030659893984 0.436002244533887473
1664948456.925508976 4.167607705158969722 27.34983530068854662 -0.7613466934954887799 0.008236147379983255884 0.0008016795531189832525 0.8965166829477324573 0.4429326815472353074
1664948457.225508928 3.982556970552233455 27.59389433222001031 -0.7609594837980405702 0.01186976216989621934 -0.00204675575507860634 0.8921888059304411422 0.4515019979018066176
1664948457.525510073 3.805482021373061574 27.83683594975744313 -0.7551835335026376717 0.01231995663864790362 -0.001033593869167264388 0.8906908111749771706 0.454441447538180554
1664948457.825567007 3.586676807464713956 28.12899065282143241 -0.7599259165887342071 0.001711500847942961636 0.0002695438398954010215 0.8894168686830312698 0.457093679471765546
1664948458.025615931 3.460176082377697693 28.31346930040020737 -0.7578834971825604283 -0.007613414164343546356 0.007045052078549745266 0.8892121354785350595 0.4573775041294403931
1664948458.325658083 3.270096207432477975 28.57436626132777135 -0.763230589819526406 -0.0004773073164026818893 0.0009275252883056701435 0.8867640612010394552 0.4622211717747301551
1664948458.625678062 3.085576255305252147 28.83517561364378068 -0.7677850203963069164 -0.003755646574008293659 0.0006153228533201911613 0.88340805257180266 0.4685890834706805119
1664948458.925692081 2.934103976284930582 29.06002708062021966 -0.7710731280683471578 -0.005142305880339554519 0.001945125436557521275 0.8841176286522852701 0.4672320535703099464
1664948459.225692034 2.732230931882174474 29.33244319842642867 -0.7726900022142909608 -0.003139161669174490247 -0.000925105085590931654 0.895102452539994875 0.4458485048774769588
1664948459.525679111 2.504276915865477626 29.62264658825576902 -0.7801803555762212294 -0.001145329130801650596 -0.004300362306653471994 0.9073648946233855428 0.4203202863416256041
1664948459.825670958 2.25703402924176455 29.90514867428602841 -0.7832452784487103914 -0.005730585520671933365 -0.004456353171652820133 0.9095649421885430019 0.4154983962033454437
1664948460.12567091 2.043447173107359571 30.14931426274194237 -0.7865151199203036514 -0.0002929736528613293171 -0.007104188793979268612 0.9109854420054740443 0.4123772170260009418
1664948460.425671101 1.814412596149346468 30.41596703767454812 -0.7946377929356976955 -3.018086492403592561e-05 -0.007745018420854426176 0.9095512817308091247 0.4155195298426035966
1664948460.725671053 1.553445846613898285 30.72273453149639977 -0.8008300685009444031 -0.01205734411144104498 -0.00193575682746143494 0.8993475872669605131 0.4370638289490221817
1664948461.025671005 1.328067664345439436 31.01955840174440127 -0.8046726311105104612 -0.005762574542859300389 -0.006302238351231799658 0.8733419650127395295 0.4870327367581043232
1664948461.325670958 1.121006481041732394 31.34074894140149681 -0.8033315857718679176 -0.008279229569225514743 -0.009031617958788321771 0.8508993229025778593 0.5251858971057019598
1664948461.62567091 0.9501294697618881679 31.67744000914939306 -0.8091519488527603166 -0.01593117384590124475 -0.007245989348853110017 0.8422465192618265872 0.5388084020591975554
1664948461.825670958 0.8579297693203976616 31.875221546201427 -0.8097935160796705389 -0.01598637990735630315 -0.008759215068510213878 0.8408222947178571882 0.5410042333607364418
1664948462.125663996 0.7182668954373001569 32.17975505585634011 -0.8148687057239045739 -0.01103491570967784878 -0.01168726056508749035 0.8392670968839088808 0.543481718794495805
1664948462.425585985 0.5538338193286602706 32.51908828696212339 -0.8175298016913744581 -0.01542667655764655248 -0.01405164285193759473 0.8382542199104945357 0.5448801994803954551
1664948462.72554493 0.4437461217938707958 32.78002957519726834 -0.8221022216218540901 -0.01751932620183030767 -0.01215293491811306019 0.8237989288194997872 0.5664809831390237305
1664948463.02553606 0.3310180288158173223 33.09030520179815227 -0.8261351523484539161 -0.01814005480586866267 -0.01438650855775027923 0.8091892322271313498 0.5870917758160334454
1664948463.325540066 0.2204070804924444793 33.42207253078100138 -0.8266658721225075279 -0.0186278344911504079 -0.01676026180813050201 0.8059571550978259502 0.5914432868440661073
1664948463.625544071 0.1323404816497971703 33.73652634986597576 -0.8232000138774953069 -0.0124868501361267252 -0.02123807522510379533 0.7929433929694147398 0.608797009092984398
1664948463.925569057 0.04696906027184028637 34.09456908274682974 -0.82469614050600204 -0.01477511448332336462 -0.01561478559449798811 0.7876355584538229371 0.6157662718288302584
1664948464.225594997 -0.02977160976201655845 34.42546901529867398 -0.8232853173890786191 -0.008876233645724051352 -0.01575041400017904852 0.78592454736868822 0.61805804159351585
1664948464.425595999 -0.08918769007976284913 34.6681435808980325 -0.8236723710867868142 -0.007479427538357666903 -0.01537497103396336454 0.7855820114705177604 0.6185212782785558527
1664948464.725594997 -0.1561818692353696136 34.96528365589839638 -0.8220827561377259673 -0.007405347467892734598 -0.01440876483208772089 0.7568185060856140733 0.6534242857219439982
1664948465.025595903 -0.190580910231967271 35.32682607705557132 -0.8190255292358510353 0.001499728751421295714 -0.00991081184342935094 0.7423677796003673723 0.6699176116758662758
1664948465.325596094 -0.2398710452961659023 35.68766598643297527 -0.8189165657963700662 -0.002837681856257028706 -0.01140938572384401356 0.7199601338685520657 0.6939158299960190845
1664948465.625596046 -0.2306998843804731469 36.04273418254993544 -0.8178764580346546964 0.005315541490086135752 -0.008562464695810512172 0.7055853538014382753 0.7085532709104513938
1664948465.925595999 -0.2456371766659251055 36.45134035050455168 -0.811525525016343674 -0.00227289861925935319 -0.008919297301807608061 0.7011264278901557789 0.7129775677968408498
1664948466.225594997 -0.2328084392401660319 36.7796730952297537 -0.8093649502824871167 0.002416244697155399065 -0.01232344299158283536 0.6930335485931029549 0.7207959454927921339
1664948466.525595903 -0.2135995411535518695 37.1022252954350833 -0.8052920889729423548 0.007293472869626078242 -0.01401435825555519959 0.6842250514441472475 0.7290997750599290672
1664948466.725594997 -0.205477565267976614 37.29546543807217063 -0.8010305735192969623 0.01005354481035653121 -0.02140042460966500373 0.6635814099292788315 0.7477303394002028369
1664948467.025595903 -0.1565963054720109215 37.59339481491674206 -0.7890606984409037628 0.01363320916633549082 -0.01848178531410254663 0.658640582907990324 0.752107134500167529
1664948467.325596094 -0.1203024320868178176 37.87051322333658021 -0.7748125162337419214 0.01671391109580089643 -0.0211197703197678506 0.6517611158962945961 0.7579459402115291677
1664948467.625596046 -0.0663961336189427126 38.17564933311523134 -0.7647255837642410459 0.01550943595798543774 -0.01716435231201711084 0.6416874909416364625 0.7666172489417398817
1664948467.925595999 -0.007302278777813015105 38.45164217561251974 -0.7510391210555795727 0.01693190005299730419 -0.01389372595210864453 0.6389824957976050213 0.7689093868616944105
1664948468.125596046 0.04267114720107102743 38.64363010647642938 -0.7409444221708945122 0.01759655109923789762 -0.009515441888981391455 0.6381432091888884495 0.7696577566173007368
1664948468.425595999 0.112428870917203258 38.92992705341286097 -0.7313447730135043123 0.01891316235094947507 -0.003448336198448674356 0.6374712915763327548 0.7702342200158021068
1664948468.725594997 0.1781168493583071 39.23742016192942117 -0.7246209583463606441 0.02090532745395072903 -0.001014828241459852501 0.6357406847238527003 0.7716188950476332575
1664948469.025595903 0.2611883363163672311 39.55745096860275112 -0.7279839933167939758 0.01744112690156006742 0.02113027133463154031 0.6364410347422322367 0.7708385875278723764
1664948469.225594997 0.2875200082130699442 39.75341043590297119 -0.7201722882856975705 0.01663041952155193404 0.01543687444564004717 0.6370417464138303787 0.7704952598036564071
1664948469.425595999 0.3225117201223986485 39.9278062128958311 -0.7160152580672269895 0.01883589516210131334 0.0135692608746726933 0.6374076360212481696 0.7701769859938437657
1664948469.725594997 0.3896577769213230291 40.1771698806027473 -0.7133352274969972928 0.03408996875086113543 0.01230068507622072288 0.6404296321780508228 0.7671612955601367911
1664948470.025595903 0.4327315595945069315 40.49101374491024785 -0.7060693988981977531 0.02718650465167865224 0.0104360003496161962 0.6433034120955323232 0.7650573206288355799
1664948470.325596094 0.4940821986884571526 40.79970042127462904 -0.7025428877726815902 0.02703437122317605204 0.01417925769696628396 0.6459511702484980189 0.7627681017703391575
1664948470.625596046 0.542202737321808792 41.1114133739332388 -0.7017909896686143068 0.02712801870427991938 0.009293037558884867724 0.6477450705447622692 0.7613173015498009288
1664948470.92564106 0.606616397884524261 41.45454579100342585 -0.6989043070726451701 0.02700454372055652655 0.01517391363699050963 0.6498780238894397154 0.7594070456803377889
1664948471.225707054 0.649820931711340255 41.76010468188734848 -0.6922538306653133189 0.0270865759511577063 0.01010224595868525893 0.6512942201025331279 0.7582744232076309432
1664948471.525732994 0.6997021977659970693 42.05482390190555009 -0.692808962006732254 0.028283348281769604 0.0111041086971167182 0.6540304755929249314 0.7558577167534290542
1664948471.825735092 0.7333731351598141712 42.30138012762402155 -0.6884341948499753672 0.02741648210288805121 0.01250463694587942119 0.6691148896406921009 0.7425477998250875622
1664948472.025727034 0.7555921164357236597 42.51587606198565794 -0.6806052438752561162 0.02876493608867259147 0.01187441077932593729 0.672551989009613993 0.7393952927221476568
1664948472.325720072 0.7799245342396874392 42.78840903555747843 -0.6790805418583089059 0.03122303452423483283 0.009686018231283656521 0.6840049131375804947 0.7287445244868551164
1664948472.625714064 0.803439365470546063 43.05775147936240899 -0.6710390084859295667 0.034524930091647206 0.007683321903743604159 0.6875406692418818411 0.7252839608767834845
1664948472.925708055 0.8113486355996273325 43.30823603021488566 -0.6602870403892078244 0.03628363456010425675 0.002470323844882756168 0.6934460350451412403 0.7195901554658616917
1664948473.225708008 0.8227931914835225902 43.56969130544941748 -0.6475482707447404174 0.03366000018257282733 0.004623346755011841641 0.7045551505765432765 0.7088354314285910673
1664948473.52570796 0.8397737718365616555 43.84181785861460412 -0.6320850924076263366 0.03854616305935436305 0.0006265811561732621176 0.7245234064679730857 0.6881712244706987835
1664948473.625708103 0.8314697541924384039 43.92298065891222336 -0.6309182787800693415 0.03482321804829755646 0.0006848126131173898953 0.7268409151665649048 0.6859221228071565868
1664948473.725708008 0.8288130255788529466 44.01200274229953635 -0.6290621167210885822 0.03556133924166014065 0.002791829515218755692 0.7279493990163002914 0.6847023216778987953
1664948473.825707912 0.8214089642996866836 44.08619461592477506 -0.6281606803915856796 0.03466039803546908105 0.003712040700834866921 0.7292416642330254994 0.6833677433918764477
1664948473.925708055 0.8132004560130694504 44.15616208727941938 -0.6249530316864388979 0.02875261224942857533 0.00901671739933636307 0.7380188157055936893 0.6741069750126366111
1664948474.02570796 0.8126331995335572822 44.21041581179112967 -0.6225240228729589376 0.03480338842899706464 0.005197003353078969226 0.7424261689825663035 0.6690030634607576632
