# timestamp tx ty tz qx qy qz qw
1413394935.055760384 -1.162325137056698932 -0.06109645720817283299 -0.117642287126773909 0.8053662450080353308 0.04194898220788032678 0.5898059633200549712 -0.04188579622595095531
1413394935.105760574 -1.166513298435353896 -0.041295469877379469 -0.1145179270967128515 0.8028526812639825705 0.03880027609892426621 0.5934135240532228961 -0.04221966642000163361
1413394935.155760527 -1.171458245344409344 -0.02321526912706693702 -0.1113456456129131439 0.8003801887591281972 0.03349564782276804459 0.5970678415642864945 -0.04218515839249079719
1413394935.205760479 -1.177090439336819339 -0.006276769981893137729 -0.1091304662800425956 0.7983702882726236849 0.02835907092651571496 0.6001986260543223928 -0.03952537390305638221
1413394935.255760431 -1.184023940810128739 0.01026617223174378785 -0.1087780562458412204 0.7962463985522025833 0.02277010004978951771 0.6034442995700203261 -0.03644410312817827208
1413394935.305760384 -1.191972006141022833 0.02563243414389981129 -0.110943527805269726 0.7936913557647577999 0.01827695553550558877 0.6071600031097115213 -0.032813340343052326
1413394935.355760574 -1.200725233118407287 0.03956713002358080988 -0.115284712364528974 0.7905824507802320378 0.01541959953711599315 0.611534741363792711 -0.02769268086618042676
1413394935.405760527 -1.21097884789982313 0.05303495105528292786 -0.1225685271234447093 0.7884717915883376893 0.0125405541085244765 0.6145053121978317767 -0.0231989149050907742
1413394935.455760479 -1.22272853566901496 0.06602266387235333767 -0.1326741680696685299 0.7882667233011307895 0.01075277828438549535 0.6149678091489808596 -0.01829055509732079032
1413394935.505760431 -1.236932329902509009 0.08040728540169798932 -0.1466260721291156865 0.7906054168664556903 0.00884325104367804371 0.612104943101482557 -0.01387120626071341317
1413394935.555760384 -1.252094965018888839 0.09454905037674382617 -0.1632653026173356003 0.7947957654469396394 0.007085669951507077291 0.6067525125310591072 -0.01004355744737825407
1413394935.605760574 -1.269423601675427893 0.1098907157453457434 -0.1816323652320483983 0.7985342065067174699 0.005301356404029428093 0.6018871586861340717 -0.006845791970048489827
1413394935.655760527 -1.287226836328171808 0.1232096282258882264 -0.1968585143906556589 0.8013522324553179477 0.003673309584956104424 0.5981712799224914168 -0.003496599985673185407
1413394935.705760479 -1.304418350024280526 0.1354019576182756701 -0.2084126794380539438 0.8028495316087490563 0.002018794927587920507 0.5961773423839713537 -0.00106324533281248329
1413394935.755760431 -1.32498449603339119 0.1479284254475653482 -0.2167296496718251197 0.8029188508571019067 0.000816279382017670585 0.5960851838903654665 0.001762433735175553129
1413394935.805760384 -1.34499635861128497 0.1613370463893737949 -0.2220308269627341291 0.8019215229659525379 -0.0001028295395857845018 0.5974144191128473169 0.004227560302604127518
1413394935.855760574 -1.363542105340722399 0.1739346216339166529 -0.2219942977878405221 0.8013637054275538629 -0.002109486620294247217 0.5981563221909975692 0.004558060175020112181
1413394935.905760527 -1.386414763969788577 0.1903071591725949974 -0.2227403638504723005 0.802350858968537306 -0.003845731706208234922 0.5968165330373073063 0.005323096225219279241
1413394935.955760479 -1.405913969780299588 0.2020260480264853831 -0.2221973892610917822 0.8041223284231834301 -0.00524528206129226595 0.5944091639375964631 0.006124848927348906444
1413394936.005760431 -1.42650581318500902 0.215195571496703153 -0.2259459571370706632 0.80773107591685811 -0.004809462350928724039 0.5894936112425306352 0.006682841785510637567
1413394936.055760384 -1.451934070125943776 0.2338432043834171581 -0.2341328216355864911 0.814571491906352918 -0.00290212448289425785 0.5800273247197709203 0.005758890984331354289
1413394936.105760574 -1.47780490309107182 0.2570997481044602351 -0.24901220074266045 0.8226018073865583036 0.00148788319280178296 0.5686103429971496315 0.002516053385042612677
1413394936.205760479 -1.519728401417124175 0.2912858564224763969 -0.2763003682490731139 0.8315002264345432437 0.01888314758869659091 0.5551077764725819153 -0.01030323619610347234
1413394936.255760431 -1.538181369766622897 0.3109671623594979506 -0.2923324812465753486 0.8299928011661817928 0.03290777443547025088 0.5564861367300873995 -0.01876720600520734306
1413394936.305760384 -1.555602077047730347 0.3304015917303896321 -0.3076025643625991401 0.8259322958483590327 0.05042089514018269214 0.5607491521222036646 -0.02922266931940455115
1413394936.405760527 -1.588798872258581518 0.3729625857194682759 -0.3373126002237397114 0.8124915160620990173 0.09135573047047716722 0.5730915896682154953 -0.05547699242817057813
1413394936.505760431 -1.621130115968731911 0.419451627056144194 -0.3620378887134937385 0.7987882132429454662 0.141918770084452972 0.5789282983415854344 -0.08147685843953007823
1413394936.605760574 -1.654724830535524216 0.4674944322521540352 -0.3834501090437966164 0.7873380751722144355 0.1937421329985019314 0.5757259915356465196 -0.1053675659565131706
1413394936.705760479 -1.696430796006751729 0.5250450462060028967 -0.4032975026720173051 0.7811283033674039089 0.2328757415189285918 0.5634856409684758649 -0.1345042568572313579
1413394936.805760384 -1.730698782184342699 0.5749644270511528044 -0.4153524607109755351 0.7735641215586780417 0.2658835529762508254 0.5527674321091010645 -0.1592251616214807874
1413394936.905760527 -1.776837738755914442 0.63976704208970403 -0.42849649113348659 0.7659941798600563567 0.2961697182152496222 0.5419665677068533638 -0.178349807739935251
1413394937.005760431 -1.814343340562390328 0.6976397847459664403 -0.4366880312919032003 0.7584663370897042345 0.3275680741120690076 0.528395419632307628 -0.1955153519185509337
1413394937.105760574 -1.86264699841017034 0.7718890853762979676 -0.4475529988210635302 0.7491306136236002278 0.3602762162455195316 0.5135630894885170328 -0.2127376902543353376
1413394937.205760479 -1.900654639593409856 0.843779104653694767 -0.4536205981074928895 0.7372238339368069049 0.3898633695495523077 0.5014486944873759455 -0.2303405707987430939
1413394937.255760431 -1.921731785091281175 0.8839666861213320015 -0.4580252557455404272 0.7341799362178716981 0.3999311213283461841 0.4929816056434984106 -0.2408403121267944091
1413394937.305760384 -1.9417951036758756 0.9253865597158268397 -0.4632141913548511458 0.7325185286362043691 0.4073109429811166415 0.4839421503342924424 -0.251623520487065877
1413394937.355760574 -1.961203915414391652 0.9695502118538973368 -0.4659317856843792627 0.7303557507396445381 0.4127494839417160111 0.4774176338620955695 -0.2613249772694822837
1413394937.455760479 -1.995305621903471049 1.059861338200006164 -0.472472564958309027 0.7252344298573353276 0.41964756950687232 0.4713507019177820556 -0.2752443549976906767
1413394937.555760384 -2.022241851503753907 1.153562494579027931 -0.478971254416290293 0.7204496008065952584 0.4234207345893062358 0.4706668489685508217 -0.2830900413287004702
1413394937.655760527 -2.046361932104252102 1.253355511542985079 -0.4843815536273577416 0.7168841564579203629 0.4233298638589522156 0.4732036635858081763 -0.2880055995180411665
1413394937.755760431 -2.063590476293484244 1.352913375722487599 -0.4882671249155903781 0.7154980557003884911 0.4185695958363614966 0.4763071222901217316 -0.2932465702886429271
1413394937.855760574 -2.076743363486563076 1.454463134862379992 -0.4903521839155079443 0.7181832999278120466 0.4098895352683683546 0.4786823859785594992 -0.2950703135460308046
1413394937.955760479 -2.085229679973509942 1.562016083187745874 -0.4902875985667251024 0.727564708631289081 0.3944667166695011717 0.4779418188539180656 -0.2943080392800366263
1413394938.055760384 -2.085664911195154403 1.670576748841457571 -0.4834451233144178572 0.7412742262083484857 0.3757979274045109008 0.4724855391463193555 -0.2933357370238073303
1413394938.155760527 -2.075743349950648575 1.765690004687501702 -0.4676491307251471885 0.7540785013353138444 0.3586911023427440393 0.4667129239456602741 -0.2913509113528331973
1413394938.255760431 -2.0508789486396517 1.870692831440258441 -0.432522058395305331 0.7633159483647875554 0.3435145292692383667 0.4668863793412232899 -0.2852431242616406681
1413394938.355760574 -2.008492370496951285 1.969181913176452525 -0.3807986361819016841 0.7640363062963838603 0.3350445797127446501 0.4818394751120140262 -0.2680006949428818674
1413394938.455760479 -1.9559245617416261 2.068655992485886497 -0.312515740558625299 0.7622655709533346924 0.3215714405925377273 0.5003884341992914653 -0.2552536441542173073
1413394938.555760384 -1.894901034826227404 2.165527069641206559 -0.2471369874622287577 0.7626258665159736383 0.3106391758879851195 0.516671844113537948 -0.2344254585677709446
1413394938.655760527 -1.831145542686520411 2.260730827395159181 -0.1922441119379597052 0.7710481870684240402 0.2956981588629277735 0.5237556105912775095 -0.209110861596736558
1413394938.755760431 -1.766228653405723659 2.354759029118431268 -0.1493875135414957644 0.7839016227830268857 0.27333070082644223 0.5253366090851628867 -0.1865744380636475408
1413394938.855760574 -1.696420150996827969 2.451420935528098699 -0.1167568284613439145 0.7982574448317043547 0.2405616485830424922 0.5247784648594014945 -0.1718217326812218892
1413394938.955760479 -1.623984884793060246 2.546461579657715024 -0.09455820132552990309 0.8102499286573374704 0.1914932466346318252 0.5271634911790359368 -0.1700707005102243818
1413394939.055760384 -1.546690511757582431 2.634128509874743784 -0.08227053479314262729 0.8161310141170694532 0.1357932486119257098 0.5354782535714566194 -0.1695682794030957952
1413394939.155760527 -1.462981552268917351 2.710135638354064458 -0.08065637738794306788 0.8180796823615756885 0.08645244825352457751 0.5459382810015751541 -0.1588175079618129315
1413394939.255760431 -1.370255922549961758 2.779297234857352805 -0.08216953073689205189 0.8198208940202355022 0.05170898320440119739 0.5543067811047800442 -0.134029381872358716
1413394939.355760574 -1.27555747701436073 2.831266885787449006 -0.09594432586568005239 0.8205795573039631474 0.02936854400886576913 0.561111600719730319 -0.1045966074754491881
1413394939.455760479 -1.178919857038097874 2.870046399171714668 -0.104260719873522173 0.8211467298007124604 0.02761579572579683783 0.5662100039402910845 -0.06604276949040051303
1413394939.555760384 -1.080305950635857437 2.906653233243343237 -0.09059111622769906724 0.8185801221684866347 0.03281058070880191885 0.5724751338335373196 -0.03350030636352470392
1413394939.655760527 -0.9809400231448808238 2.938895926558565019 -0.06950201730297986269 0.8159315504071469327 0.01986752711764848064 0.5769104642925185766 -0.03217611856967684397
1413394939.755760431 -0.8802254838997640718 2.968769565970174718 -0.03871429187868077881 0.8153383389726448494 -0.005159516370076494031 0.5774231899623146758 -0.04218094458283615927
1413394939.855760574 -0.7771281866423742635 2.991565515084076754 -0.002869503250003943573 0.8155090325086653547 -0.03663825750911634677 0.5749578617933284175 -0.05501011857395209093
1413394939.955760479 -0.6853042336634093123 3.00477223742533095 0.03672484658744262775 0.8220873217746571537 -0.04647194898689750026 0.5661983847076538234 -0.03784418699317454449
1413394940.055760384 -0.5801434691054656589 3.005211453327641724 0.05507341143784758725 0.832369935675442596 -0.04257974652942324995 0.5525735986650590625 -0.003110213416457827118
1413394940.155760527 -0.4714879045824833526 3.000262728563221071 0.06301438161782188518 0.8350680838066502076 -0.05733034848039886278 0.5469611622214655133 0.01442267561686036773
1413394940.255760431 -0.3606297154817259543 2.990539536411801702 0.05814181734280594871 0.8291281753385337794 -0.0820055497864910915 0.5522970259051941389 0.02809900069906669934
1413394940.355760574 -0.2450047605190115441 2.977883611189461988 0.04604423414643463164 0.8189995264635316907 -0.1109007236566554311 0.5611266792149185445 0.0455813011900601181
1413394940.455760479 -0.1313523205516626824 2.960902409342008212 0.02383447690835702182 0.8089262890722429544 -0.1426294772606232775 0.566612153979844102 0.06515948147808309221
1413394940.555760384 -0.0413782895273883955 2.94027634967403273 0.005362389431702675735 0.8006315351785089351 -0.1678165002006142548 0.5675427222117721548 0.09339178551977990461
1413394940.655760527 0.07070155482434410665 2.914693012154791152 -0.01115983045188704073 0.7965430095698649016 -0.1822860449720002662 0.5608737881938440362 0.1330850308296733231
1413394940.755760431 0.1848577861114036047 2.892522788790756305 -0.02054048974274981509 0.7940872959375540052 -0.1931202963763984093 0.5520691910727897334 0.1653769204765631051
1413394940.855760574 0.2909228030729505976 2.877329429098272051 -0.01839530828542633445 0.7902380222137559418 -0.207168908442534605 0.5493051950761547175 0.1756949466682738714
1413394940.955760479 0.4124103827267525668 2.868702004882548451 0.0003782229502351866501 0.7860310110389689964 -0.2273190066255733055 0.5506051603849577702 0.1652733380472289348
1413394941.005760431 0.4730722584969642708 2.864866444330830486 0.01301042274934145065 0.7850627342128335684 -0.2406970488116558227 0.5491572624766296595 0.1554597539969849729
1413394941.055760384 0.534839487382009815 2.860661049622944763 0.02622231549060197175 0.784532479743225597 -0.254535276090109952 0.5463402543134768807 0.1457151603998791123
1413394941.105760574 0.5955849262920034359 2.853889592673476194 0.0383203446160570449 0.7842395306192259108 -0.2697303026468002018 0.5422832187715646013 0.1346953343176865159
1413394941.205760479 0.7116741697567231517 2.834277057630588015 0.06568298116739680614 0.7829567056350298371 -0.2943350616411808396 0.5344253212989213964 0.1213888155653904122
1413394941.305760384 0.8098450497037955609 2.803282594832789965 0.09283439545833409301 0.7834751233028994788 -0.3077886710492780398 0.5268158205845716591 0.1178895937775266689
1413394941.405760527 0.9236597026285859879 2.753895481722330008 0.1273669756948308251 0.7883245113317813857 -0.3098769550921226523 0.5168718973154063923 0.1239523267305409487
1413394941.505760431 1.034460118821751706 2.690044051034752304 0.1672747913100496864 0.7938842407436722537 -0.2909902185227709603 0.5113669092876977906 0.1535460488207384677
1413394941.605760574 1.153254710848672815 2.615190014388103279 0.2096612953118116573 0.7970893622216389529 -0.2711474869845378333 0.5072387371620462604 0.1839468740080222875
