# timestamp tx ty tz qx qy qz qw
1403715948.784058094 0.3712587324082337048 1.543579820644791711 0.7081953802921853169 -0.02777418389882529287 0.7754097436016604838 -0.0175756008514569885 -0.6306024282311889495
1403715948.834058046 0.3289938547357674214 1.535846228639498268 0.6897119892171915678 -0.0264502091775236578 0.7669474781640573946 -0.01621110627234237725 -0.6409595558267969784
1403715948.884057999 0.2912531100362439895 1.532370543188032785 0.6733318583267645652 -0.02602166753536857419 0.7593656758642520765 -0.01632071742900550321 -0.6499386719687552105
1403715948.934057951 0.2621745894210438799 1.527116987971328443 0.6575798812723453457 -0.02601491269411228616 0.7525278394902397139 -0.01912617100473240628 -0.6577683974564053626
1403715948.984057903 0.2354678124993221933 1.522784394701045985 0.6432108435574427352 -0.02796571505046574826 0.7451474277192950968 -0.02241433615389188186 -0.6659360534464360271
1403715949.034058094 0.2154328739363298717 1.516654331469873052 0.6273484255845614976 -0.03079377077731380516 0.7380419652991615509 -0.02628150244786010142 -0.673539222145042471
1403715949.084058046 0.2024142389239206308 1.510620330344109252 0.6151458216940685064 -0.03488587389376614223 0.7340002711079516295 -0.03070044183637020765 -0.677557422427924827
1403715949.134057999 0.195825532516186146 1.511841526233145494 0.6051750960025649162 -0.03944251219073638404 0.7339064400355760354 -0.03666086445802738819 -0.677112698539601654
1403715949.184057951 0.1952019712256239103 1.507953037808452024 0.5935679526986648025 -0.04556074619200516096 0.739976869141669602 -0.04296404097383810239 -0.6697107903602260714
1403715949.234057903 0.2024411565055217743 1.506396369645949029 0.5813051093413724724 -0.053534795825683823 0.7535696138329296412 -0.04750158859730620187 -0.6534603750988455806
1403715949.284058094 0.2113558242991171177 1.504748136056040186 0.5681736715778732405 -0.06198398729220162828 0.7688215752083700227 -0.0534331440162836846 -0.6342052269841491619
1403715949.334058046 0.2273156193293653093 1.50088559660896137 0.5545776075155890439 -0.07117256654698972396 0.7861748246241786475 -0.05790330524794213424 -0.611155314252948334
1403715949.384057999 0.2471804627636744744 1.50354128380447194 0.5361296969188308337 -0.08007848634427076895 0.8040016764093965707 -0.0607925682508146728 -0.5860656993897190858
1403715949.434057951 0.26287584764091948 1.504110711332568906 0.5235036617004770187 -0.08846354305699481724 0.8212665545569537429 -0.06397154248067281335 -0.5600027586258811141
1403715949.484057903 0.2813618997613371309 1.505228575649226075 0.5121678073577945467 -0.09709358803590810438 0.8348372894948714595 -0.06599167405814744536 -0.5378332773138650991
1403715949.534058094 0.2983807461162625296 1.508550476233960991 0.5043509206622069918 -0.1054455155590496712 0.8456975305029466039 -0.06920263101059984101 -0.5185440444271970373
1403715949.584058046 0.3117233856319132079 1.506274722262650911 0.4981165375415165797 -0.1156441845994019002 0.8533862750276588471 -0.07091124371578323704 -0.5033188687874092793
1403715949.634057999 0.3176965734149227449 1.504128684455077414 0.4936305513227787767 -0.1248089239412611962 0.8594769030088249551 -0.07535447067560963053 -0.4899427409893754026
1403715949.684057951 0.3202167378410953891 1.499270739878107328 0.4872855491966051611 -0.1343726772822129711 0.864797024365032474 -0.07957253272095216046 -0.4772193439978820173
1403715949.734057903 0.320122116746056784 1.493730302536514287 0.4849124717963355646 -0.144548093746977746 0.8691119932948299098 -0.08339166203349709927 -0.4656135977487058097
1403715949.784058094 0.3108846819176535048 1.48460506721523311 0.4785008719222709761 -0.1561981994940639107 0.8719766424987993592 -0.08568767184251463442 -0.4559785963239319506
1403715949.834058046 0.2970047437939088431 1.475207165821829092 0.4762037376337853178 -0.1687417405619480726 0.8720876393415580852 -0.08746953007900740151 -0.450930654987604651
1403715949.884057999 0.2769990103126592218 1.464706124007613131 0.4748128062540352134 -0.18195603296248547 0.8706363300980011211 -0.08871414714474745722 -0.4483460525960047405
1403715949.934057951 0.2482153857313023626 1.450940877301418741 0.4734172676873382724 -0.1960874458161317724 0.8666721853431886835 -0.08947447999800310636 -0.4499148299121228378
1403715949.984057903 0.2143608367149696103 1.432216009068231877 0.4757424363262456879 -0.2111798325599298642 0.860901849823929588 -0.08788981747284545232 -0.4544518272317608631
1403715950.034058094 0.1736131656993148142 1.408933569177177381 0.4762026630071815037 -0.225399545084074393 0.8542610976728742811 -0.08775748434678289078 -0.4601430712504019915
1403715950.084058046 0.129801164586096085 1.384191305584660636 0.4805114817381724301 -0.2391828533356148145 0.8435124008042428345 -0.08977076426482069604 -0.4724612177131643498
1403715950.134057999 0.08217567710565688854 1.35317748268746163 0.4872693725397694298 -0.2494962970976634664 0.8283534996460806266 -0.09487511234264522919 -0.4925249134984094335
1403715950.184057951 0.03132760375872149783 1.317515640002752786 0.4936030661815388187 -0.2543308114355392058 0.8125958362370098165 -0.1040494454640676358 -0.5139820601766516006
1403715950.234057903 -0.01902684252428401418 1.280603416267420247 0.5000740169661821444 -0.2548426787116346293 0.7936422947206774881 -0.1163412182223513697 -0.5400479960893431741
1403715950.284058094 -0.07065388835864375161 1.24045949526262822 0.5081501683739146902 -0.251129369770607791 0.7769799268223799293 -0.1312840241838486022 -0.5621394292769378298
1403715950.334058046 -0.1206298796730449763 1.20011916728255752 0.5151700263675436098 -0.2466575109122350618 0.7616304437910460523 -0.1446613561438456763 -0.5815085824300946227
1403715950.384057999 -0.1710357521619246535 1.160730048117256663 0.5207788495148713004 -0.241148045531364652 0.7474159099750450341 -0.157216065324173454 -0.5987488509020819638
1403715950.434057951 -0.2146513044981009366 1.123038181391239565 0.5260764456543159939 -0.2365762514240785097 0.7337633665257144999 -0.166217855038980622 -0.6148126738066008734
1403715950.484057903 -0.2520165715794089323 1.087269912766507529 0.5320512386395026549 -0.2322093159995716749 0.7202360219189520851 -0.1736787036360045999 -0.6302179100887966845
1403715950.534058094 -0.2839602042312492913 1.052622159566766857 0.5380827392212440552 -0.2276656308584794342 0.7080136129698708647 -0.1786216581055327102 -0.6441889378364012986
1403715950.584058046 -0.3147509174579112834 1.016866547502535134 0.54331044235954018 -0.2250506181326376864 0.6999886413672221641 -0.1808931256482224081 -0.6531812905527871749
1403715950.634057999 -0.3368662219196218999 0.9871401993036041933 0.5483131257519759938 -0.2217410158084473226 0.6938536191890856131 -0.1839711312154050926 -0.6599641656376272758
1403715950.684057951 -0.3568449590925065751 0.9568482783628774468 0.553703696668683798 -0.219011771100684427 0.6878766310454053068 -0.1860076017852614338 -0.6665288865901165538
1403715950.734057903 -0.369189827283337324 0.934240919393207081 0.5606873142099213503 -0.2160713423723940041 0.6814158746612876127 -0.1884951483243988424 -0.6733907927965357976
1403715950.784058094 -0.3670162700587889515 0.9191526156739436848 0.5679495864154545659 -0.2141376436232004798 0.6753434713538232215 -0.1907137135625714408 -0.6794737263076802147
1403715950.834058046 -0.3588228693625668542 0.9069047072958774658 0.5757054853637351144 -0.2124028197012813868 0.6702302859083644204 -0.1938085839995888626 -0.6841890373297511152
1403715950.884057999 -0.3420083504125309704 0.8986395348802441729 0.5847639247648745986 -0.2120194312224778777 0.6672790055519538521 -0.1948621212008085357 -0.686888086412054566
1403715950.934057951 -0.3146579091617793256 0.8964979578231975221 0.5931088351181513785 -0.2125327430152199881 0.6703676504962280402 -0.1963113938026381233 -0.6832999948615975372
1403715950.984057903 -0.2818765453866196591 0.8979627789445983055 0.5997328042644298751 -0.2143872155532569324 0.6826901608182569525 -0.1977857210465469862 -0.6699649801887868072
1403715951.034058094 -0.2385914107350191882 0.9032816221424009306 0.604731858119669452 -0.2185342482576007328 0.701425903316733601 -0.1959215443037301274 -0.6495069152614399988
1403715951.084058046 -0.1872010152793344429 0.9144504660086517633 0.6077211678177552034 -0.2234219270212912112 0.7210662898995117143 -0.1924379587092437671 -0.6269877830902812477
1403715951.134057999 -0.1429471571366939808 0.9242336380710320931 0.6101590453587886209 -0.2303868044456415243 0.7395868076477000175 -0.1884508140931072939 -0.6036717360937605692
1403715951.184057951 -0.09129697764841671059 0.9378077750465350082 0.6157559674510744152 -0.2395012105775821132 0.7582791937474305799 -0.1817816809047642923 -0.5784524655916489788
1403715951.234057903 -0.04181390759224445919 0.9476642184425126958 0.6176541680785235799 0.2493212663727554235 -0.7767065894047709973 0.1752948579758443204 0.5512145615608523563
1403715951.284058094 0.01228985703947991191 0.9638904049559016141 0.6227102053509342428 0.2588684395393561766 -0.7919571655128961885 0.1705039217858002332 0.5260412452069700429
1403715951.334058046 0.0656084869185419306 0.9772338757498901796 0.6278774744855909473 0.2671449016779086083 -0.8046112796597910677 0.1679243200930885804 0.5030265528508491846
1403715951.384057999 0.1121426010809368906 0.9861605486517098784 0.6332804520749075738 -0.2760328149833651268 0.8144223974029659585 -0.1655564829479698463 -0.4828178689885695429
1403715951.434057951 0.1677650115758212157 1.00081459111920168 0.646765240277355602 -0.2845922910755050994 0.822415573151711099 -0.1644748294152796053 -0.4643144229794638478
1403715951.484057903 0.2129069161798994581 1.008872478303949105 0.6547952945572650396 -0.2937954255113014446 0.8291513746614912472 -0.1634013901694353066 -0.4466455323142599076
1403715951.534058094 0.252368846241185496 1.012958067388588956 0.6606255020612750162 -0.3022731873268379443 0.8344119568809049703 -0.1637462324257606405 -0.4307839107996285222
1403715951.584058046 0.288849055946663491 1.013030429994607351 0.6689275057055505957 -0.3113313793505076976 0.837758772086645731 -0.1636578621814815948 -0.4176710621646813615
1403715951.634057999 0.318380378229686789 1.007619591194522046 0.676322757243094097 -0.3194449781912012121 0.8400164863287225003 -0.1654255205393282413 -0.4061546574381028618
1403715951.684057951 0.3402672395269398242 0.9948792278801672495 0.6832187038745821672 -0.3285158002850994685 0.8405344220386152809 -0.166220000197874973 -0.3974294476576568647
1403715951.734057903 0.3516004701121090426 0.9786520843907400291 0.6944253211739812581 -0.33576141124790021 0.8408108066249875279 -0.1693580955946946687 -0.3893832272145201223
1403715951.784058094 0.3563006548762550629 0.9549326752621063452 0.7003940633669365479 -0.3439719332233642235 0.8393008747538345249 -0.1718709360121674079 -0.3843406459722040203
1403715951.834058046 0.3529734013866810405 0.9247876496159112003 0.7131181251314088199 -0.3503699596094609903 0.836382551442598321 -0.1773820129087062547 -0.3824143571338423642
1403715951.884057999 0.3402873349644076062 0.8863628106487769776 0.7275473543796513454 -0.3561164272539444897 0.8288200147674519291 -0.1858978937516023722 -0.3894617394038660807
1403715951.934057951 0.3246130306612046157 0.8445138271429863952 0.7464260338479924428 -0.3585009750711172782 0.8155817035216407218 -0.2006927602060903926 -0.4074628225429376971
1403715951.984057903 0.2993374031382258771 0.7957546372469823659 0.7695180400818198985 -0.3606125025243566151 0.7987604467753147697 -0.2168867228615387888 -0.4300006059725991481
1403715952.034058094 0.2720042960552891409 0.7456744725328963153 0.7913141408570795177 -0.3618123480810871428 0.7795983485877013841 -0.2347433125012476085 -0.4541077150757523717
1403715952.084058046 0.242345967803952983 0.6932897155327517602 0.8123518801501032893 -0.3611087040758316213 0.7582934704575916562 -0.2545682916951148567 -0.4793605129393599396
1403715952.134057999 0.2124094909779547236 0.6404395786466150486 0.8324277723855036948 -0.3611983049559359671 0.7361810130487280723 -0.2732549912498072886 -0.5028966198738814564
1403715952.184057951 0.1767178229980571058 0.5907214371816319476 0.8471062775837103764 -0.3622261400739231751 0.716753611642321653 -0.2895429527910576839 -0.520789172443005044
1403715952.234057903 0.1474445572780144764 0.5395676969749858554 0.8620108751226414068 -0.3623483657443408723 0.7001185335288153677 -0.3041790095616290768 -0.5348016744494847874
1403715952.284058094 0.1193663637136429256 0.4958348326690443231 0.8761318102155298826 -0.3630216022385079344 0.6863195918038927923 -0.3163028685917383398 -0.5450992841079156381
1403715952.334058046 0.09770627498329655103 0.467355906353691064 0.8945599120319518427 -0.3639549234750326656 0.6742517535497617454 -0.3268867825626882162 -0.5532326977856319994
1403715952.384057999 0.07511675967499321926 0.4322010135262964736 0.9096284880927254513 -0.3649393396150629187 0.6636006624624759542 -0.3352820119476037641 -0.5603921944897625185
1403715952.434057951 0.05760610966726079779 0.4049269404533215599 0.9257581017458647032 -0.364551526956395644 0.6534380746607527657 -0.3434048088696444179 -0.5676213562072978114
1403715952.484057903 0.03753934014183447909 0.3852438650802731956 0.9411860095297048812 0.3663528459274043025 -0.6453602011169746744 0.3504631330531088884 0.5713767543974367369
1403715952.534058094 0.02036344528307316298 0.3669661568480215852 0.9556131649046099019 0.3695722460585431635 -0.63714704097840269 0.3554936994190297517 0.575399194289566096
1403715952.584058046 0.0009553407390708247744 0.3567754178781049057 0.9675056270732194097 0.3722122363518536869 -0.6289174574844573762 0.3623897944903090029 0.5784414573926295322
1403715952.634057999 -0.0187250455135040024 0.3467036501215473021 0.9814085376030375896 0.3729477118895802024 -0.6203585198648703392 0.3699808799322067965 0.5823911567941121303
1403715952.684057951 -0.02717047768227068283 0.344419134519431791 0.996647870760447474 0.3720007549095871724 -0.6102438399445516692 0.3774337676889188975 0.5888647087103903166
