# timestamp tx ty tz qx qy qz qw
1403638191.545097113 -6.088058509477270341 10.62003107632023635 1.559719721409689841 -0.3008778303476450366 -0.7678993929888219272 -0.2101973514011989119 0.5249953589476897831
1403638191.595097065 -6.10303878173144021 10.57731870748343184 1.566212010020741729 -0.3004068737256278543 -0.7678894481215617906 -0.2115554752902863989 0.5247340150558749139
1403638191.645097017 -6.118591104791375912 10.5337798334971211 1.571124768088208334 -0.3001932258221728378 -0.7678565368579310935 -0.2126583381755688673 0.5244585752749478802
1403638191.69509697 -6.134881119278574602 10.48977114988989356 1.575500385926750235 -0.2986645690981579726 -0.768859206603146883 -0.2151156851337444331 0.5228577603865423029
1403638191.745096922 -6.151982543696024486 10.45025907863552739 1.577848334388734397 -0.296988655889918185 -0.7696608051359641323 -0.2180588601619402322 0.5214118495153658994
1403638191.795097113 -6.17159069575933561 10.40748973251675302 1.578299973845263438 -0.2952220346938492224 -0.7701932126008230739 -0.2209648963824859258 0.5204045350124500979
1403638191.845097065 -6.190207338563397776 10.36660574093141385 1.577467253677671932 -0.2944000234525380177 -0.7709863948650041987 -0.2225490561237555287 0.5190188076964403763
1403638191.895097017 -6.212174784099688374 10.32798378958107222 1.576846966646623827 -0.2942287357364780642 -0.7707153095377858865 -0.223257281483147052 0.5192143574437665388
1403638191.94509697 -6.234423917820665295 10.28577795578478593 1.576538568916501459 -0.2947012527114847846 -0.7706987436766598032 -0.222957122597074342 0.5190999322180007702
1403638191.995096922 -6.257064805979464239 10.24653031165343187 1.574994836313774016 -0.2947967542323193246 -0.7705733668026133465 -0.2225632900485782772 0.5194007527827882997
1403638192.045097113 -6.282760291420699694 10.20513682480105722 1.575037750225262601 -0.293803989939647181 -0.770412587378128344 -0.2239578635283984986 0.5196022864351895754
1403638192.095097065 -6.30597774251752341 10.16857033122850318 1.577191877591801683 -0.2938461490405015475 -0.7705519440034385159 -0.2239282684435977833 0.5193845135142567404
1403638192.145097017 -6.332935421560442535 10.13353552030322469 1.580655069878877272 -0.2945653043759803302 -0.7698606849034010935 -0.2226833146773143091 0.5205362126329702299
1403638192.19509697 -6.357479537276601533 10.08566995940460664 1.593588284615226058 -0.2950910520225314415 -0.768923182672168859 -0.2217114324229952915 0.5220368290633160546
1403638192.245096922 -6.383328865925113504 10.03958800993410883 1.603491147449036536 -0.294951347772172745 -0.767263537784462768 -0.2213569481086621882 0.5247013127083520745
1403638192.295097113 -6.413632805787435665 9.993071001455440694 1.617929666025845536 -0.2955347229201287784 -0.7641727863879254068 -0.220235033084247217 0.5293351587557899585
1403638192.345097065 -6.446800700456303268 9.95002662588473008 1.633093271145600767 -0.2951237716535154987 -0.7615950252094562112 -0.2201860588236310423 0.5332851736931453202
1403638192.395097017 -6.47767767451345744 9.920646716424556644 1.646973074559750616 -0.2951097437752555064 -0.7600968066170078474 -0.2201246638813504353 0.5354514133426603317
1403638192.44509697 -6.511210237450745453 9.879801064135426358 1.664733005908261676 -0.2953333288909976151 -0.7592332115694628847 -0.2197759026144787686 0.5366951722589573537
1403638192.495096922 -6.539162290417882772 9.83742390721970672 1.68290177197565316 -0.2950907140273847373 -0.7578692365524516417 -0.2194359036413848496 0.5388910603965343382
1403638192.545097113 -6.566456726144198619 9.792658380560192555 1.707603583939148795 -0.2945906821174859025 -0.7565095164396983263 -0.2201059864959385159 0.540798517244988397
1403638192.595097065 -6.598543891432547603 9.752780036578410972 1.724385020758476328 -0.293764205526130695 -0.7544339837179308006 -0.2214010782221850215 0.5436115509489732878
1403638192.645097017 -6.621709996167435719 9.71810238168758822 1.730366701103615235 -0.2925218809951268262 -0.750061685167757064 -0.2239971137528490586 0.5492392107386094846
1403638192.69509697 -6.652810869303411145 9.673060632874454612 1.752591546189270044 -0.293084536110606253 -0.7466523761500336587 -0.2233636934365695326 0.5538233873146867214
1403638192.745096922 -6.682736091298656866 9.62753873008668748 1.773406015907617039 -0.2921954332738203597 -0.7432368141571947806 -0.2249400263032251268 0.5582318975319240373
1403638192.795097113 -6.71174684563659163 9.579377381563896066 1.792181724095156525 -0.2923517820588484861 -0.7395348113519505384 -0.224591142247975939 0.5631851535235992134
1403638192.845097065 -6.739767950523600781 9.532465665463135451 1.808780840595599404 -0.2927397992739479426 -0.7363634414506219361 -0.2240172826691734231 0.5673522266472256215
1403638192.895097017 -6.765590544305521092 9.48122202442914741 1.825311341520731379 -0.2936221121230760955 -0.7310469052555977898 -0.2222129487203390041 0.5744370139620261773
1403638192.94509697 -6.789907038289761942 9.429566820285815609 1.840598132253377095 -0.2954084208421963176 -0.7240554585824232614 -0.2186316511802461893 0.583676073601373524
1403638192.995096922 -6.810031329841025993 9.380559211477693893 1.854720940463783441 -0.2966427526130323566 -0.7184694050985113156 -0.2153615167617988213 0.5911211452465662264
1403638193.045097113 -6.827140678386379946 9.330782443155975159 1.868179653066926349 -0.2975448667086108556 -0.7152631555826634013 -0.2103431778674446917 0.5963400188532631541
1403638193.095097065 -6.838696823575904915 9.27958587159634618 1.883344352562750901 -0.2961214332202233845 -0.7161974344653768698 -0.2066969828864370085 0.5972015479873250543
1403638193.145097017 -6.84463369233389507 9.226640153233779174 1.896344241129452879 -0.2931880710716642247 -0.7208642570809546957 -0.2035153498093227875 0.594118658380957898
1403638193.19509697 -6.841727183771235232 9.1840784374782789 1.902809602179089454 -0.2899862072753747744 -0.7263587119465162445 -0.2016759492906008144 0.5896082026627311734
1403638193.245096922 -6.84467798266870453 9.128839766825215918 1.922055910330876749 -0.2861070364504721963 -0.7314849433882064655 -0.2005663158781914868 0.5855302675566227411
1403638193.295097113 -6.844361245891420253 9.073171629342731137 1.943876982818114385 -0.2826824053555181959 -0.7358782298522119625 -0.1992300137511832381 0.5821351133136507539
1403638193.345097065 -6.839432689385248842 9.019657610873871079 1.966772448857177169 -0.2782550703868912345 -0.7401993367411764391 -0.2004219048361723376 0.5783684965087130259
1403638193.395097017 -6.833696698124244406 8.966210948174953899 1.992030627146936128 -0.273736305668183133 -0.7424727144384069 -0.2019828508658452482 0.5770664010577161163
1403638193.44509697 -6.826887525459428119 8.913959107484243916 2.01705223811394907 -0.2700170467534800389 -0.7439098974268618658 -0.2038121796458343682 0.5763240879929444338
1403638193.495096922 -6.819434948394813567 8.857265202626438239 2.041829152418800142 -0.2673877808569577463 -0.7441038083160809169 -0.2041601523273051666 0.5771758218251942241
1403638193.545097113 -6.810902746949971664 8.798463192496019047 2.066003515294241311 -0.2654153746840816064 -0.7445608431732371191 -0.2041155528140547737 0.5775124854008609754
1403638193.595097065 -6.796588077408650008 8.742458660648070534 2.087161361440653007 -0.2647559299477391104 -0.7462849916452248822 -0.2029383058323863953 0.5760026500186223863
1403638193.645097017 -6.781352188551366567 8.686044422294855849 2.106282557840557956 -0.2648507555697412474 -0.7495496535453874953 -0.2014000348131841922 0.5722476912328918752
1403638193.69509697 -6.765745537101031104 8.626598839882458236 2.124613464062971246 -0.2659111042780313294 -0.7539290217955444406 -0.1987809895170633834 0.5668936698558810772
1403638193.745096922 -6.747434846326268776 8.559584849107650939 2.143378750679639566 -0.2679796531696103656 -0.7577277232731964851 -0.194867724513552748 0.5621940704180574677
1403638193.795097113 -6.731416883329079504 8.500932679465321939 2.159782967558501632 -0.2691153748950466662 -0.7612088623068137272 -0.1928060251597360497 0.5576413001229089117
1403638193.845097065 -6.712595573892386369 8.417690691218062682 2.175768565239662777 -0.2696104639898261879 -0.7633704461584505108 -0.19215880281180725 0.5546627390955445325
1403638193.895097017 -6.6937571726498728 8.356653709294008081 2.187676762262577235 -0.2706423726754226267 -0.7651460637746450022 -0.1908853680030652977 0.552147610232190611
1403638193.94509697 -6.67507703211454384 8.296274138827689271 2.198109587009041466 -0.2710623793912316226 -0.7668998520340460923 -0.1905560359834436168 0.5496164122178290867
1403638193.995096922 -6.655763755487722477 8.234635750966699419 2.20738266353623791 -0.2723232351032455756 -0.7672948426221327667 -0.1889372580865486262 0.5490003575728491514
1403638194.045097113 -6.637037199758772488 8.173228632646409864 2.215884996654248429 -0.2723923657047916946 -0.7673463578899863968 -0.1893452163021187296 0.548753455754242836
1403638194.095097065 -6.617024011509688108 8.114191932516662931 2.223262359176070291 -0.2714356620589503666 -0.7652873814577237921 -0.1916042050567191846 0.551312736791725766
1403638194.145097017 -6.598923562055113656 8.054259001797705153 2.229092291803977055 -0.271013420737396149 -0.7626026283053883859 -0.1928759145116294149 0.5547863000140066392
1403638194.19509697 -6.579007080935234342 7.99275022299529958 2.234963191916278902 -0.2701514373662510793 -0.7599397486719030592 -0.1949184408848744499 0.558136704294246333
1403638194.245096922 -6.55887977697506841 7.930494230733794225 2.238028162588358683 -0.2700160762198179909 -0.7573630451776083294 -0.1960569715136910862 0.5612968914068855453
1403638194.295097113 -6.536183308229967182 7.864685025774013738 2.240892417712213369 -0.2699810289938340824 -0.7566348525785981938 -0.1964536940687830469 0.5621564639257673468
1403638194.345097065 -6.513866271724330304 7.806058414160588654 2.241904446094123315 -0.2713718691256121751 -0.7583241636907798178 -0.1947422711956419972 0.5598010532497361691
1403638194.395097017 -6.485032256018975261 7.740293635990730614 2.244439272645398553 -0.2725757004946063877 -0.7601189225582474229 -0.1934052458761828797 0.5572397347070081608
1403638194.44509697 -6.459554661281400989 7.683397917067853022 2.247261391995849067 -0.2741054440702360706 -0.7619347601627722844 -0.1915397077240550971 0.5546477865742738267
1403638194.495096922 -6.43460784619006354 7.625393046246692563 2.25059970565274492 -0.2756171450935750444 -0.7637632919245482821 -0.1897657218410592206 0.5519871321445694035
1403638194.545097113 -6.409004037655813946 7.559398299175704494 2.254806900281910664 -0.2761050416494197912 -0.7656446262793265012 -0.1899037515034200096 0.5490818494453172383
1403638194.595097065 -6.387649031163712188 7.504766282949615785 2.260910692478371065 -0.2772279821255788645 -0.7673217351695068578 -0.1890159109837426243 0.5464750552934898309
1403638194.645097017 -6.364165574052418783 7.441743903279381733 2.268140998662279806 -0.2782151334645837637 -0.7698139149057838804 -0.1882552852011442901 0.5427179963135091434
1403638194.69509697 -6.33908811165244046 7.379277970489193095 2.278123057827110998 -0.2795847204381321505 -0.772821298202307827 -0.1870606051127049196 0.5381337706902439288
1403638194.745096922 -6.314064523188987366 7.321989404214594543 2.286614659791534443 -0.2805000742164628913 -0.7747565329270478252 -0.1866017480742133694 0.535025056111456121
1403638194.795097113 -6.298616138737951786 7.261412143586850831 2.295479337465114789 -0.280981557027860096 -0.7768476753001407609 -0.186851228788788154 0.5316424289793720837
1403638194.845097065 -6.280421009907756869 7.190946060835240239 2.302800620590502945 -0.2822523811220991607 -0.7786393108258325979 -0.1865680936308494464 0.5284380412371242342
1403638194.895097017 -6.258075096142694527 7.134601487951756305 2.306773448090552403 -0.2822839790818592043 -0.7798397268725200115 -0.1873287022923011136 0.5263779182703131054
1403638194.94509697 -6.237605567235916304 7.079974521742512295 2.308893451101837968 -0.282131798807325529 -0.7807461136605995389 -0.1878898547347599979 0.5249138563548918501
1403638194.995096922 -6.218517234287188167 7.027264409965967573 2.309295941549028175 -0.2827815422044436811 -0.7813353128436363315 -0.1871664291133499636 0.5239450888260817063
1403638195.045097113 -6.200818027477213334 6.974238732094668158 2.308731878438408103 -0.2828799194912365866 -0.7819473527868762153 -0.1876020228151898117 0.522821929201403246
1403638195.095097065 -6.184398188287216769 6.922398262385707213 2.306561650801719043 -0.2827596387335188366 -0.7824490877206625727 -0.1874473700144963506 0.5221914354937673419
1403638195.145097017 -6.167931521525816585 6.870321280130693431 2.303702639040353883 -0.283008877187808261 -0.7835686977035274392 -0.1872778981965058376 0.5204354525387309138
1403638195.19509697 -6.150548736054725296 6.82295920559330682 2.299891690777443376 -0.2848177961644689504 -0.7856457788618657068 -0.1846911256476930774 0.5172317867760406473
1403638195.245096922 -6.135440825167068901 6.776518993454467399 2.293229822277117247 -0.2865554047781008751 -0.7895796207100105324 -0.1820925126189544274 0.5111676235835075355
1403638195.295097113 -6.126191261229698704 6.734748973294212071 2.285928377484331975 -0.2887319314232770218 -0.7933511883795384412 -0.1788599795492870626 0.5052097301012590247
1403638195.345097065 -6.119020483286602641 6.695603753991166585 2.277280226531920082 -0.2901062665759419068 -0.7958022003196062455 -0.1770344272037704114 0.5011945965834774253
1403638195.395097017 -6.108114273950008055 6.647910069808617095 2.269605732336648085 -0.2897448651438556122 -0.7956917940067386175 -0.177419645068235099 0.5014426703193182178
1403638195.44509697 -6.101103017455498545 6.606677420970245684 2.26164303800787625 -0.289036478445849232 -0.7924931822421255045 -0.178681926719131523 0.5064437177923231115
1403638195.495096922 -6.094943280392620011 6.568750430835505583 2.255136706739838459 -0.2870146404462388667 -0.7871494502010195626 -0.1816088263542848802 0.5148170290578667485
1403638195.545097113 -6.093123683762742715 6.541399989986626196 2.248034382094695971 -0.2859648149316812993 -0.7823351578369236448 -0.1829302113887251724 0.5222186928812884155
1403638195.595097065 -6.09233705543847659 6.508690560114612111 2.23916266586148005 -0.2836430962038833936 -0.7779932398738962362 -0.1860467247774891808 0.5288286384888414293
1403638195.645097017 -6.092253798462207826 6.475336024520948364 2.229807958146258429 -0.2827637846537264243 -0.775608409397201326 -0.1870504730608378852 0.5324362477220735412
